Date,Open,High,Low,Close,Volume
2025-01-21,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,16060
2025-01-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,22220
2025-01-23,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,35930
2025-01-24,1.7999999523162842,2.0,1.7999999523162842,2.0,87150
2025-01-27,2.0,2.0,1.899999976158142,1.899999976158142,16350
2025-01-28,1.899999976158142,2.5999999046325684,1.899999976158142,2.299999952316284,428670
2025-01-29,2.299999952316284,2.299999952316284,2.0,2.299999952316284,107020
2025-01-30,2.200000047683716,2.5999999046325684,2.0,2.4000000953674316,87520
2025-01-31,2.0999999046325684,2.5,2.0999999046325684,2.200000047683716,31220
2025-02-03,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,25520
2025-02-04,2.299999952316284,2.299999952316284,1.899999976158142,2.0999999046325684,88300
2025-02-05,2.0,2.0999999046325684,2.0,2.0999999046325684,34190
2025-02-06,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,28400
2025-02-07,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,19290
2025-02-10,2.0999999046325684,2.0999999046325684,2.0,2.0,18200
2025-02-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,9380
2025-02-12,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,23380
2025-02-13,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,79260
2025-02-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,62520
2025-02-18,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,46390
2025-02-19,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,55520
2025-02-20,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,43450
2025-02-21,2.200000047683716,2.200000047683716,1.7999999523162842,2.0999999046325684,110610
2025-02-24,2.0999999046325684,2.700000047683716,2.0999999046325684,2.5,851570
2025-02-25,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,111490
2025-02-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,95850
2025-02-27,2.0999999046325684,2.5999999046325684,1.899999976158142,2.5999999046325684,245280
2025-02-28,2.5,2.5,1.899999976158142,2.0999999046325684,206350
2025-03-03,2.0,2.0999999046325684,2.0,2.0,40140
2025-03-04,2.0,2.0,1.7999999523162842,2.0,68070
2025-03-05,2.0,2.0,1.899999976158142,2.0,24820
2025-03-06,2.0,2.299999952316284,2.0,2.299999952316284,150230
2025-03-07,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,54500
2025-03-10,2.4000000953674316,2.5,2.0999999046325684,2.299999952316284,22160
2025-03-11,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,10210
2025-03-12,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,69160
2025-03-13,2.5999999046325684,2.700000047683716,2.200000047683716,2.5999999046325684,122040
2025-03-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,44360
2025-03-17,2.5999999046325684,3.0999999046325684,2.5,2.9000000953674316,129410
2025-03-18,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,72980
2025-03-19,3.200000047683716,3.200000047683716,2.700000047683716,2.799999952316284,63460
2025-03-20,2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,85400
2025-03-21,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,92920
2025-03-24,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,29080
2025-03-25,2.5999999046325684,2.700000047683716,2.299999952316284,2.5999999046325684,36020
2025-03-26,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,26030
2025-03-27,2.700000047683716,3.0999999046325684,2.5999999046325684,2.9000000953674316,117760
2025-03-28,2.9000000953674316,3.0999999046325684,2.5999999046325684,2.700000047683716,85060
2025-03-31,2.799999952316284,2.9000000953674316,2.5999999046325684,2.5999999046325684,31990
2025-04-01,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,47960
2025-04-02,2.5,2.5999999046325684,2.4000000953674316,2.5,20150
2025-04-03,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,34170
2025-04-04,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,35000
2025-04-07,1.7999999523162842,1.899999976158142,1.2000000476837158,1.2999999523162842,204460
2025-04-08,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,43300
2025-04-09,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,31600
2025-04-10,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,23070
2025-04-11,1.5,1.5,1.2999999523162842,1.399999976158142,33170
2025-04-14,1.399999976158142,1.5,1.399999976158142,1.399999976158142,29720
2025-04-15,1.309999942779541,1.809999942779541,1.2999999523162842,1.4700000286102295,462500
2025-04-16,1.5700000524520874,1.6699999570846558,1.3600000143051147,1.559999942779541,283300
2025-04-17,1.590000033378601,1.899999976158142,1.4700000286102295,1.5,494200
2025-04-21,1.5099999904632568,1.5700000524520874,1.340000033378601,1.5,96100
2025-04-22,1.4700000286102295,1.7100000381469727,1.4500000476837158,1.6299999952316284,254800
2025-04-23,1.6299999952316284,1.690000057220459,1.5099999904632568,1.5499999523162842,49600
2025-04-24,1.5499999523162842,1.690000057220459,1.5199999809265137,1.649999976158142,39700
2025-04-25,1.6399999856948853,2.2200000286102295,1.590000033378601,1.8700000047683716,382900
