Date,Open,High,Low,Close,Volume
2025-01-21,114.98958323791945,116.56492139090304,114.01247254862427,115.54792785644531,126200
2025-01-22,116.11625002066873,117.37253307259449,115.30864329072548,117.32267761230469,131000
2025-01-23,116.20597980163681,118.87806948998573,115.59777974372673,117.94084167480469,144000
2025-01-24,116.97371308124308,117.9508238193167,115.04940944561748,115.33855438232422,113100
2025-01-27,113.2048720753685,114.0822718965467,110.48292669669156,112.2177963256836,126100
2025-01-28,112.34741338702165,117.65171054103746,112.20782722035351,116.05643463134766,131300
2025-01-29,114.97961149615303,117.05347381907055,114.21188763986264,115.76728057861328,164300
2025-01-30,114.66056083048232,117.25288503223122,101.53940082675483,105.99620819091797,340900
2025-01-31,107.0431129960716,108.07007159416479,104.99916080657762,106.59444427490234,566000
2025-02-03,104.15166774374991,112.83595779396117,104.15166774374991,112.17790985107422,267600
2025-02-04,112.9057469850936,115.98663017738174,112.3673399920663,115.63766479492188,172500
2025-02-05,113.9526556507188,117.80126285029401,112.63655214666393,112.77613830566406,196100
2025-02-06,112.48699784454999,115.4083499000753,111.5597425475573,114.63065338134766,178500
2025-02-07,114.05235719604242,115.37843329287092,111.74917800135347,112.33743286132812,144300
2025-02-10,112.65649138020186,113.36439479866446,111.26062216333005,112.8359603881836,100200
2025-02-11,112.15796614039013,113.13507686500351,110.64245600380885,111.85885620117188,83500
2025-02-12,110.17384164354603,111.37029660959466,109.12693784309711,109.73513793945312,103200
2025-02-13,110.84185841283613,112.50692725911449,110.20374810519803,112.35737609863281,70700
2025-02-14,111.75819194167019,113.28611519832072,109.47129753107912,110.24024963378906,82800
2025-02-18,110.2402507150839,111.72822733411716,109.85078037600168,111.35873413085938,75800
2025-02-19,110.18033354293395,112.33739943060031,109.8108327239941,110.59976196289062,99400
2025-02-20,109.92068136288626,110.35009833992105,106.09587522081421,106.11585235595703,108000
2025-02-21,107.5239360415181,108.56252612070448,103.19980817061911,104.26836395263672,108700
2025-02-24,104.63785905393732,107.09452101683787,103.96876977368102,105.24703216552734,123800
2025-02-25,105.94608349498753,109.14174721324102,105.45675032146238,108.28291320800781,107900
2025-02-26,109.04188071042765,111.74820354481909,106.66510442396186,107.04459381103516,121200
2025-02-27,106.28562023686055,108.91204970692769,103.50939272893942,103.90885162353516,121700
2025-02-28,103.53935186216766,105.7563415115528,103.30966051925745,104.84757232666016,79700
2025-03-03,104.84757067043687,104.84757067043687,100.51346187907502,101.48214721679688,136800
2025-03-04,99.55476919466457,102.65056240398194,98.1666553915928,101.14260864257812,119200
2025-03-05,101.6718906190978,104.24839263515075,100.69322427191327,103.64920806884766,171200
2025-03-06,102.17121196516386,103.55932579235737,100.50347918271483,101.49213409423828,92200
2025-03-07,101.0826938190484,104.09859376297368,100.20388268433356,103.78901672363281,84100
2025-03-10,102.20117147320015,105.33691905248209,101.05273755084893,104.76769256591797,117600
2025-03-11,103.05002055898771,107.30423619155239,103.05002055898771,105.73636627197266,128600
2025-03-12,106.75498405827256,108.39275867191567,104.46808969212637,104.7177505493164,90300
2025-03-13,104.6178916154708,106.35552911271209,102.46081807209954,102.94017028808594,90900
2025-03-14,104.62787103684482,108.14310025196916,104.28833592055565,107.8534927368164,117700
2025-03-17,107.73365166565004,109.62108715950129,106.3355569435712,106.64513397216797,81500
2025-03-18,106.26565372733745,107.16442674180152,104.4780810282043,105.82624816894531,113500
2025-03-19,105.60654810857828,108.42272242004523,104.61789319578806,106.84486389160156,106200
2025-03-20,105.66646392155106,107.46402522876045,104.77767183605448,104.8675537109375,97300
2025-03-21,103.97876259148018,105.83624008650553,103.03004670756565,105.62651824951172,367900
2025-03-24,107.31422778868931,108.24296653281242,105.82625113207747,108.19303131103516,61200
2025-03-25,107.47401079916634,108.76226176355988,106.91476528638593,107.04459381103516,59000
2025-03-26,107.14445651496553,108.15308853138772,105.95606837303289,106.50532531738281,40400
2025-03-27,106.21571777835373,107.07455175347712,105.56659801310306,106.41544342041016,60800
2025-03-28,106.84486288302523,107.13447040404719,105.28698150557129,105.99601745605469,91600
2025-03-31,104.47808185115052,106.47536877732705,103.40953365040788,105.77631378173828,85700
2025-04-01,106.21572232119148,108.42272352220115,105.33691879189405,108.23297882080078,81500
2025-04-02,105.95606838808276,110.5098876953125,105.95606838808276,110.5098876953125,83200
2025-04-03,104.86755499917851,108.91205656151652,104.79765025965301,107.42407989501953,148200
2025-04-04,103.46945004421174,107.55389815994799,102.610616054572,106.9447250366211,164200
2025-04-07,103.52936590534787,110.9892337875799,101.58201420153206,105.3269271850586,205900
2025-04-08,107.65376605892195,109.44133111473981,101.87161961740604,103.17984008789062,117300
2025-04-09,103.15987085051398,115.13360361511681,101.86163132522167,112.17761993408203,141200
2025-04-10,109.0618534271309,110.93930042479167,106.47537047366666,110.3101577758789,86900
2025-04-11,111.49854672760652,116.42185941799056,110.20030714828282,114.62429809570312,79000
2025-04-14,117.48041254963226,125.52947616103468,114.61430316135983,123.66201782226562,158000
2025-04-15,123.56215623153462,124.4110016320551,120.6760696792933,121.5848388671875,113700
2025-04-16,120.00698616995489,122.06419693696671,118.73871229209321,121.0555648803711,114600
2025-04-17,121.24530880125303,122.97295775836928,119.78728261283958,121.46500396728516,88100
2025-04-21,121.46500193955507,122.44367588791253,117.35059573877655,119.7673110961914,80500
2025-04-22,121.46500167481534,122.91303926774708,120.1068459554666,122.6933364868164,62900
2025-04-23,124.83043452704891,126.8277214794817,121.65474796791898,122.23396301269531,98700
2025-04-24,122.36377951474022,125.64931734744688,120.44638593803168,125.31976318359375,87200
2025-04-25,125.41962578408531,125.41962578408531,122.83314293551157,124.33110809326172,111600
2025-04-28,124.74055874442983,125.62935081785946,122.08416347306851,123.23260498046875,115300
2025-04-29,122.37376936573976,123.97159736308572,119.88714930677494,123.51222229003906,80100
