Date,Open,High,Low,Close,Volume
2025-01-21,0.21089999377727509,0.22990000247955322,0.20749999582767487,0.22990000247955322,162690
2025-01-22,0.21960000693798065,0.21960000693798065,0.20999999344348907,0.21279999613761902,112920
2025-01-23,0.2800000011920929,0.2800000011920929,0.2134999930858612,0.22059999406337738,265719
2025-01-24,0.2549999952316284,0.2549999952316284,0.2207999974489212,0.22506999969482422,107882
2025-01-27,0.243599995970726,0.243599995970726,0.21240000426769257,0.23199999332427979,191814
2025-01-28,0.22699999809265137,0.22699999809265137,0.21160000562667847,0.22280000150203705,75425
2025-01-29,0.2199999988079071,0.2249000072479248,0.2152000069618225,0.2152000069618225,45952
2025-01-30,0.2152000069618225,0.22419999539852142,0.21089999377727509,0.21899999678134918,68178
2025-01-31,0.20999999344348907,0.22499999403953552,0.2093999981880188,0.2199999988079071,93872
2025-02-03,0.2160000056028366,0.2199999988079071,0.1973000019788742,0.2079000025987625,111657
2025-02-04,0.18400000035762787,0.2079000025987625,0.18400000035762787,0.19990000128746033,82432
2025-02-05,0.19179999828338623,0.2093999981880188,0.19099999964237213,0.1956000030040741,63532
2025-02-06,0.19550000131130219,0.2199999988079071,0.18490000069141388,0.20999999344348907,156588
2025-02-07,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.19779999554157257,109583
2025-02-10,0.19979999959468842,0.2150000035762787,0.18320000171661377,0.18850000202655792,60938
2025-02-11,0.21250000596046448,0.21250000596046448,0.19499999284744263,0.20010000467300415,15286
2025-02-12,0.20000000298023224,0.20000000298023224,0.19259999692440033,0.1940000057220459,37885
2025-02-13,0.19300000369548798,0.20499999821186066,0.19300000369548798,0.20000000298023224,43425
2025-02-14,0.20200000703334808,0.25,0.20000000298023224,0.20960000157356262,159276
2025-02-18,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.20960000157356262,74936
2025-02-19,0.19539999961853027,0.20999999344348907,0.19539999961853027,0.20010000467300415,34758
2025-02-20,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20010000467300415,72523
