Date,Open,High,Low,Close,Volume
2025-01-21,257.02403820811594,259.9491000359536,255.51660055294624,256.7844543457031,319700
2025-01-22,257.7628115975019,259.669550654568,255.1472375889893,255.72625732421875,391100
2025-01-23,255.25705250707747,256.1455296624301,250.65485783142202,251.54335021972656,298200
2025-01-24,252.41187861789786,256.0257442299501,252.0724579739603,255.58648681640625,363700
2025-01-27,257.173775537352,263.0039135019607,255.66635313028456,262.7742919921875,449100
2025-01-28,261.70610201674856,261.7560356325695,256.37514775807745,258.621337890625,485100
2025-01-29,245.80309565133925,245.80309565133925,234.82172111328492,236.4888916015625,1660800
2025-01-30,236.48888327225058,239.8232241313678,234.68195050826643,237.98634338378906,884500
2025-01-31,235.8499717202641,236.86824887926713,231.92663347076632,232.18618774414062,923500
2025-02-03,229.17129948773464,235.111221717559,229.14135150329648,231.83677673339844,630000
2025-02-04,231.11799426165985,234.23272173468902,228.46250983713531,232.0164794921875,572800
2025-02-05,232.914940942839,235.61036606960727,232.7751786098348,233.60377502441406,623300
2025-02-06,236.57872350820824,240.56197282621724,234.73186520608186,240.51205444335938,628200
2025-02-07,239.77331514403886,240.58195643163862,235.67028890126662,239.1343994140625,435100
2025-02-10,237.69684212770838,239.55369328311727,232.70530840165782,233.62374877929688,360600
2025-02-11,233.13457252246994,235.26097076004527,230.78854558275293,234.62205505371094,338900
2025-02-12,234.62205696134995,235.11121752040927,230.37925326822375,230.6288299560547,391900
2025-02-13,231.17790329734333,233.5938038241197,228.2728269752091,233.00479125976562,457000
2025-02-14,232.25605977948868,233.38415128388988,229.34100589135355,230.53897094726562,298000
2025-02-18,230.5689352681446,232.5056375807837,228.61224732218932,232.36587524414062,440300
2025-02-19,231.6670572887855,233.3641756829186,228.49244919971954,229.78025817871094,377000
2025-02-20,229.47078993171172,229.51071549917233,226.20632259729422,228.53237915039062,488600
2025-02-21,228.752007919439,229.33102766197246,224.9484616419755,226.16639709472656,578200
2025-02-24,227.78365508074458,229.78026863124376,224.49923249267252,228.11309814453125,513800
2025-02-25,229.65047119844252,233.72356444456676,229.33102096913265,232.4058074951172,525400
2025-02-26,231.4374488799702,232.18617892046976,229.4508130219821,230.76858520507812,313300
2025-02-27,232.77518625382015,234.31258720030436,231.4773844144763,233.19447326660156,418800
2025-02-28,234.9015875667471,237.29751773726508,233.5438897413329,237.2176513671875,445100
2025-03-03,238.1760330414647,241.0910870067179,235.34084544644546,240.86148071289062,447300
2025-03-04,239.75335053431735,248.44859371651808,238.3457343738346,244.26568603515625,769700
2025-03-05,244.04608084620588,246.57179576756633,241.23084842972838,243.58685302734375,627700
2025-03-06,242.88802951481748,243.40715327763328,238.20596853198012,242.78819274902344,705000
2025-03-07,241.57026948177153,244.22576916283518,238.85487383139787,243.40716552734375,600200
2025-03-10,241.34066329252252,246.77145459561217,239.7932847418848,241.04116821289062,592500
2025-03-11,240.69176426307968,240.69176426307968,237.027965074243,239.00462341308594,474900
2025-03-12,238.85486607419006,239.5237297646839,234.19277540788656,234.53219604492188,461200
2025-03-13,234.01309144759168,237.4472691419068,233.85335870996022,235.8300018310547,412800
2025-03-14,237.0,239.77999877929688,235.52000427246094,239.64999389648438,559300
2025-03-17,239.75,246.0399932861328,239.75,245.2899932861328,532800
2025-03-18,244.49000549316406,246.66000366210938,240.49000549316406,240.61000061035156,345000
2025-03-19,239.83999633789062,241.5,237.5500030517578,240.41000366210938,590800
2025-03-20,241.4499969482422,241.4499969482422,235.19000244140625,235.6999969482422,622900
2025-03-21,234.0,237.5,233.1699981689453,236.33999633789062,1416200
2025-03-24,236.47999572753906,240.07000732421875,236.4199981689453,239.69000244140625,431400
2025-03-25,240.97999572753906,242.08999633789062,235.94000244140625,239.1199951171875,458000
2025-03-26,240.60000610351562,247.24000549316406,239.50999450683594,244.27000427246094,411000
2025-03-27,245.75999450683594,246.85000610351562,242.49000549316406,246.72999572753906,322900
2025-03-28,247.27000427246094,248.50999450683594,241.85000610351562,242.3800048828125,269500
