Date,Open,High,Low,Close,Volume
2025-01-21,38.38999938964844,38.93000030517578,38.2400016784668,38.77000045776367,101100
2025-01-22,38.7599983215332,38.9900016784668,38.04999923706055,38.22999954223633,94700
2025-01-23,37.81999969482422,38.20000076293945,37.56999969482422,37.810001373291016,71100
2025-01-24,37.75,38.22999954223633,37.630001068115234,38.22999954223633,61600
2025-01-27,37.869998931884766,38.13999938964844,37.0,37.31999969482422,100100
2025-01-28,37.209999084472656,37.779998779296875,36.91999816894531,37.439998626708984,88500
2025-01-29,37.47999954223633,37.81999969482422,36.380001068115234,36.86000061035156,76900
2025-01-30,37.31999969482422,37.38999938964844,36.29999923706055,36.400001525878906,93900
2025-01-31,36.349998474121094,36.59000015258789,34.869998931884766,35.349998474121094,223400
2025-02-03,34.84000015258789,35.31999969482422,34.75,35.11000061035156,111200
2025-02-04,34.86000061035156,35.540000915527344,34.79999923706055,35.060001373291016,110900
2025-02-05,35.04999923706055,35.91999816894531,35.0099983215332,35.20000076293945,204200
2025-02-06,35.47999954223633,36.0,35.18000030517578,35.849998474121094,122700
2025-02-07,35.619998931884766,35.65999984741211,33.45000076293945,34.34000015258789,239400
2025-02-10,34.459999084472656,35.599998474121094,33.52000045776367,35.52000045776367,202600
2025-02-11,35.790000915527344,35.790000915527344,34.86000061035156,34.900001525878906,91300
2025-02-12,34.130001068115234,34.70000076293945,33.959999084472656,34.47999954223633,78700
2025-02-13,34.720001220703125,34.95000076293945,34.0,34.7400016784668,86400
2025-02-14,34.91999816894531,35.0,34.06999969482422,34.279998779296875,63600
2025-02-18,34.5,34.9900016784668,33.619998931884766,33.79999923706055,155600
2025-02-19,33.380001068115234,33.459999084472656,33.06999969482422,33.20000076293945,112700
2025-02-20,32.97999954223633,33.349998474121094,32.65999984741211,32.70000076293945,99800
2025-02-21,33.130001068115234,33.130001068115234,31.809999465942383,32.209999084472656,126700
2025-02-24,32.4900016784668,32.4900016784668,32.06999969482422,32.08000183105469,71700
2025-02-25,32.16999816894531,32.810001373291016,31.850000381469727,32.61000061035156,105200
2025-02-26,32.52000045776367,33.459999084472656,32.5099983215332,33.040000915527344,100100
2025-02-27,32.97999954223633,33.119998931884766,32.33000183105469,32.70000076293945,86000
2025-02-28,32.59000015258789,33.41999816894531,32.099998474121094,32.70000076293945,93600
2025-03-03,32.79999923706055,32.95000076293945,31.389999389648438,31.479999542236328,128800
2025-03-04,31.09000015258789,31.420000076293945,30.43000030517578,30.8799991607666,131800
2025-03-05,30.790000915527344,31.389999389648438,30.75,31.1200008392334,146300
2025-03-06,31.170000076293945,33.130001068115234,31.170000076293945,32.220001220703125,253600
2025-03-07,36.0,42.25,34.9900016784668,41.79999923706055,606900
2025-03-10,40.29999923706055,41.63999938964844,39.9900016784668,40.29999923706055,377300
2025-03-11,40.5099983215332,40.97999954223633,39.90999984741211,40.11000061035156,233300
2025-03-12,39.959999084472656,40.20000076293945,38.93000030517578,39.849998474121094,205000
2025-03-13,39.79999923706055,40.650001525878906,39.369998931884766,39.970001220703125,104700
2025-03-14,40.099998474121094,40.540000915527344,39.40999984741211,40.36000061035156,132000
2025-03-17,40.36000061035156,41.63999938964844,40.25,41.529998779296875,125200
2025-03-18,41.189998626708984,42.0,40.810001373291016,41.91999816894531,163400
2025-03-19,41.939998626708984,43.119998931884766,41.939998626708984,42.83000183105469,203800
2025-03-20,42.70000076293945,43.27000045776367,42.470001220703125,43.060001373291016,154700
2025-03-21,42.75,43.34000015258789,41.650001525878906,41.959999084472656,323300
2025-03-24,42.13999938964844,42.83000183105469,42.0,42.529998779296875,130500
2025-03-25,42.470001220703125,43.0099983215332,41.630001068115234,41.72999954223633,85100
2025-03-26,41.95000076293945,42.189998626708984,41.380001068115234,41.650001525878906,85400
2025-03-27,41.630001068115234,42.2599983215332,40.650001525878906,41.279998779296875,93500
2025-03-28,41.189998626708984,41.33000183105469,40.59000015258789,40.970001220703125,76900
2025-03-31,40.439998626708984,41.0,40.099998474121094,40.720001220703125,249800
2025-04-01,41.150001525878906,41.29999923706055,40.33000183105469,40.83000183105469,141900
2025-04-02,40.38999938964844,41.189998626708984,40.0,40.77000045776367,101800
2025-04-03,39.970001220703125,40.68000030517578,39.5,40.380001068115234,201300
2025-04-04,39.52000045776367,40.119998931884766,38.099998474121094,38.70000076293945,179500
2025-04-07,37.41999816894531,39.689998626708984,36.459999084472656,38.36000061035156,252500
2025-04-08,39.25,39.4900016784668,36.5,36.959999084472656,122800
2025-04-09,36.43000030517578,40.16999816894531,36.43000030517578,39.040000915527344,147000
2025-04-10,38.36000061035156,39.310001373291016,37.33000183105469,38.310001373291016,89600
2025-04-11,38.040000915527344,39.2400016784668,37.72999954223633,38.52000045776367,60900
2025-04-14,38.9900016784668,40.25,38.119998931884766,39.20000076293945,70200
2025-04-15,38.9900016784668,39.4900016784668,38.22999954223633,38.869998931884766,50000
2025-04-16,38.7599983215332,39.220001220703125,38.209999084472656,38.59000015258789,91600
2025-04-17,38.470001220703125,38.7400016784668,37.97999954223633,38.47999954223633,98500
2025-04-21,38.060001373291016,39.099998474121094,36.599998474121094,36.900001525878906,65500
2025-04-22,37.380001068115234,39.31999969482422,37.040000915527344,37.59000015258789,64100
2025-04-23,38.15999984741211,38.77000045776367,37.599998474121094,37.709999084472656,56000
2025-04-24,37.630001068115234,38.5099983215332,36.849998474121094,38.220001220703125,61500
2025-04-25,37.869998931884766,38.400001525878906,37.75,38.38999938964844,45200
2025-04-28,38.5,39.5,38.220001220703125,39.400001525878906,112800
2025-04-29,39.4900016784668,39.72999954223633,38.849998474121094,39.58000183105469,75500
2025-04-30,38.97999954223633,39.400001525878906,38.31999969482422,39.20000076293945,97100
2025-05-01,39.380001068115234,39.9900016784668,39.06999969482422,39.529998779296875,52200
2025-05-02,39.75,40.45000076293945,39.540000915527344,39.66999816894531,70000
2025-05-05,39.459999084472656,40.5,39.06999969482422,39.61000061035156,66600
2025-05-06,39.310001373291016,40.349998474121094,39.2599983215332,40.150001525878906,51200
2025-05-07,40.150001525878906,40.7599983215332,39.56999969482422,40.09000015258789,79300
2025-05-08,40.619998931884766,41.290000915527344,40.2599983215332,40.560001373291016,98600
2025-05-09,42.0,43.939998626708984,40.56999969482422,42.400001525878906,186900
2025-05-12,43.38999938964844,45.2400016784668,42.84000015258789,45.0,189900
2025-05-13,45.380001068115234,46.0,44.4900016784668,45.9900016784668,151700
2025-05-14,45.83000183105469,46.529998779296875,45.400001525878906,45.81999969482422,166600
2025-05-15,45.93000030517578,47.4900016784668,45.2400016784668,47.279998779296875,118900
2025-05-16,47.02000045776367,48.869998931884766,46.56999969482422,48.630001068115234,201200
2025-05-19,48.91999816894531,50.5,48.25,50.47999954223633,310900
2025-05-20,50.04999923706055,50.869998931884766,49.9900016784668,50.54999923706055,202100
2025-05-21,50.08000183105469,51.5,49.7400016784668,51.25,183100
2025-05-22,51.16999816894531,52.040000915527344,50.630001068115234,51.369998931884766,168500
2025-05-23,50.58000183105469,51.619998931884766,50.0099983215332,51.45000076293945,184500
2025-05-27,52.0,53.84000015258789,51.470001220703125,53.779998779296875,268100
2025-05-28,53.58000183105469,54.2599983215332,53.08000183105469,54.11000061035156,246400
2025-05-29,54.11000061035156,54.34000015258789,53.52000045776367,53.70000076293945,209000
2025-05-30,53.4900016784668,54.349998474121094,52.40999984741211,54.04999923706055,207500
2025-06-02,54.04999923706055,54.4900016784668,53.439998626708984,53.88999938964844,200200
2025-06-03,53.849998474121094,56.0099983215332,53.84000015258789,55.81999969482422,181400
2025-06-04,55.790000915527344,57.11000061035156,55.63999938964844,56.83000183105469,184200
2025-06-05,56.900001525878906,57.150001525878906,55.47999954223633,55.68000030517578,148900
2025-06-06,56.119998931884766,57.2400016784668,55.709999084472656,56.9900016784668,111600
2025-06-09,57.2400016784668,58.0,56.27000045776367,57.209999084472656,117500
2025-06-10,57.220001220703125,57.52000045776367,56.0,56.29999923706055,88500
2025-06-11,56.689998626708984,56.97999954223633,55.77000045776367,56.150001525878906,104600
2025-06-12,56.150001525878906,56.599998474121094,55.0,56.34000015258789,111100
2025-06-13,55.540000915527344,56.18000030517578,55.11000061035156,55.81999969482422,138500
2025-06-16,56.56999969482422,58.279998779296875,55.79999923706055,57.470001220703125,148700
2025-06-17,56.97999954223633,57.79999923706055,56.4900016784668,57.540000915527344,85400
2025-06-18,57.540000915527344,59.15999984741211,57.380001068115234,58.970001220703125,133900
2025-06-20,59.290000915527344,59.369998931884766,57.33000183105469,57.77000045776367,291500
2025-06-23,57.779998779296875,58.84000015258789,57.459999084472656,58.40999984741211,123900
2025-06-24,59.0,59.470001220703125,58.22999954223633,59.13999938964844,216300
2025-06-25,59.209999084472656,60.43000030517578,58.0,59.81999969482422,198300
2025-06-26,60.290000915527344,62.189998626708984,59.470001220703125,62.16999816894531,192200
2025-06-27,62.33000183105469,62.81999969482422,60.849998474121094,62.29999923706055,702600
2025-06-30,62.779998779296875,63.2400016784668,61.7599983215332,62.5099983215332,139500
2025-07-01,62.18000030517578,67.25,62.15999984741211,66.5999984741211,771800
2025-07-02,67.38999938964844,68.5199966430664,65.69999694824219,67.81999969482422,555200
2025-07-03,68.61000061035156,72.30000305175781,68.61000061035156,72.30000305175781,478800
2025-07-07,73.30999755859375,73.55000305175781,70.0,73.26000213623047,585400
2025-07-08,73.5999984741211,74.08999633789062,69.36000061035156,71.94000244140625,516700
2025-07-09,72.83000183105469,73.27999877929688,71.37000274658203,72.16999816894531,286600
