Date,Open,High,Low,Close,Volume
2025-01-21,19.946945016378415,20.01283836364746,19.862224485472765,20.01283836364746,161700
2025-01-22,20.162084450686073,20.190602904426513,20.114555507564965,20.133567810058594,185700
2025-01-23,20.13356633372742,20.20010757446289,20.05751894244219,20.20010757446289,350200
2025-01-24,20.200105515103633,20.257140599474738,20.143070430732525,20.181093215942383,496600
2025-01-27,19.867398497649486,20.086034509290112,19.6012335489088,19.753328323364258,1610900
2025-01-28,19.895914825653193,20.038503434857407,19.75332621644898,20.00048065185547,687700
2025-01-29,20.009986516691523,20.009986516691523,19.838881260440203,19.952951431274414,254600
2025-01-30,20.06702430636585,20.124059394315797,19.962458467530325,20.07653045654297,226600
2025-01-31,20.16208165003751,20.20010624974289,19.952951790996043,20.009986877441406,240800
2025-02-03,20.1810930658019,20.1810930658019,19.667773684055586,19.876903533935547,234800
2025-02-04,19.886408676624576,20.00998498777155,19.886408676624576,20.00048065185547,203000
2025-02-05,20.000483049491926,20.086034774780273,19.9624584488191,20.086034774780273,143500
2025-02-06,20.08603507588119,20.124059677124023,20.00048334931037,20.124059677124023,176900
2025-02-07,20.14307110577997,20.181093892264073,19.93393943422296,19.990976333618164,146000
2025-02-10,20.08603479360733,20.105047093961563,20.028999705657387,20.07653045654297,167500
2025-02-11,20.0289974977214,20.048009795979773,19.97196241605883,20.038503646850586,121200
2025-02-12,19.93393781954208,20.133563325029904,19.895915036137886,20.038503646850586,178500
2025-02-13,20.124058509633407,20.257140980037033,20.105046210114985,20.22862434387207,226200
2025-02-14,20.228626456320978,20.27615539696775,20.21912030556905,20.26664924621582,150600
2025-02-18,20.304671804909134,20.304671804909134,20.171587520894203,20.238130569458008,242900
2025-02-19,20.228626456320978,20.27615539696775,20.18109570256134,20.26664924621582,156800
2025-02-20,20.26664873987956,20.26664873987956,20.057518867900594,20.190601348876953,201300
2025-02-21,20.206921781904324,20.206921781904324,19.832542330728778,19.870941162109375,191600
2025-02-24,19.9573351209482,19.9573351209482,19.726945812827747,19.75574493408203,195400
2025-02-25,19.76534507530774,19.76534507530774,19.46776147297143,19.630952835083008,208600
2025-02-26,19.72694606115018,19.842140716660474,19.592553822185614,19.6789493560791,129200
2025-02-27,19.794143439535457,19.794143439535457,19.237373254399806,19.246971130371094,243100
2025-02-28,19.22777269415231,19.534955978393555,19.122177753585582,19.534955978393555,173500
2025-03-03,19.544557012866452,19.621352839144716,19.016584105116063,19.112579345703125,273400
2025-03-04,18.96858787536621,19.246972065988167,18.699801561182106,18.96858787536621,219000
2025-03-05,19.054984514809885,19.246973180957234,18.843794601803598,19.218175888061523,111500
2025-03-06,18.949387376448154,19.03578290710174,18.613404960679425,18.699800491333008,195700
2025-03-07,18.671002735633287,18.843791961669922,18.402216443537153,18.843791961669922,151900
2025-03-10,18.55580838134938,18.55580838134938,17.979838792563463,18.152629852294922,209600
2025-03-11,18.123830914050924,18.325421096081286,17.922242562977427,18.104633331298828,228600
2025-03-12,18.383018788595805,18.431017326216445,18.133431885839467,18.287023544311523,142300
2025-03-13,18.277424772130928,18.277424772130928,17.883844106755546,17.970239639282227,141800
2025-03-14,18.181428224850976,18.4118156846992,18.152629105761157,18.392616271972656,123200
2025-03-17,18.38301624307514,18.62300340507601,18.335019543057665,18.507810592651367,92500
2025-03-18,18.431015586412336,18.431015586412336,18.143029880744027,18.239025115966797,80900
2025-03-19,18.248625941370477,18.60380595322621,18.248625941370477,18.48861312866211,245100
2025-03-20,18.37341867811552,18.584608577100635,18.363818970801926,18.43101692199707,123700
2025-03-21,18.335021453924472,18.498212814331055,18.239026212928202,18.498212814331055,790400
2025-03-24,18.63260410957171,18.80539516842324,18.63260410957171,18.786195755004883,594800
2025-03-25,18.805395126342773,18.81499483303047,18.747798717173424,18.805395126342773,263300
2025-03-26,18.79579601996435,18.79579601996435,18.546209130983296,18.603805541992188,222600
2025-03-27,18.5814872289436,18.659112168383395,18.49415894073326,18.53297233581543,151200
2025-03-28,18.532974173184765,18.5426775229173,18.18366098571231,18.232177734375,165200
2025-03-31,18.028408969575842,18.309800526526693,17.853752396395933,18.290393829345703,142400
2025-04-01,18.173955171200323,18.39712663260766,18.125440279842024,18.377721786499023,117100
2025-04-02,18.21276931932427,18.571783971986484,18.193362621687246,18.503862380981445,119900
2025-04-03,17.97019196379568,17.97019196379568,17.63058214268598,17.64028549194336,249700
2025-04-04,17.10661266260474,17.242457703670926,16.553534701100354,16.592348098754883,365900
2025-04-07,16.05867484040207,17.23275419870863,15.767581763519265,16.621456146240234,262200
2025-04-08,17.261863454528424,17.320081697088384,16.087784150101143,16.33036231994629,150200
2025-04-09,16.34976912216567,18.193362854622507,16.243034134520023,17.95078468322754,223800
2025-04-10,17.679095007174666,17.679095007174666,16.931955707438437,17.339487075805664,158600
2025-04-11,17.368597921765055,17.669394357220916,17.232754728473644,17.630582809448242,120900
2025-04-14,17.95078400972103,17.989597404035756,17.6596909552586,17.795534133911133,104900
2025-04-15,17.834346104924116,17.97989448636809,17.795534560403727,17.84404945373535,244000
2025-04-16,17.669393599330327,17.74702039299545,17.30067558304413,17.50444221496582,422600
2025-04-17,17.582065672606664,17.688798803430345,17.485034039446937,17.552955627441406,116200
2025-04-21,17.504441391702894,17.504441391702894,17.05809660274391,17.213346481323242,154000
2025-04-22,17.407527305579496,17.623281900195106,17.397720023476815,17.574247360229492,183200
2025-04-23,17.92730171718054,17.976336256280316,17.162350561608783,17.750774383544922,2229600
2025-04-24,17.809617171107273,18.133250010153635,17.809617171107273,18.094022750854492,409600
2025-04-25,18.094023806265724,18.192092895507812,18.015567412543266,18.192092895507812,892900
2025-04-28,18.211705856998815,18.231320421338246,18.064600365548714,18.2018985748291,223900
2025-04-29,18.20189906457035,18.29997001835839,18.15286452295026,18.28035545349121,240400
2025-04-30,18.280354156007423,18.299968719482422,17.995950467810857,18.299968719482422,199900
2025-05-01,18.358810539359688,18.51572330606422,18.260741463080155,18.299968719482422,205900
2025-05-02,18.427463107759213,18.49611221532055,18.378426694824046,18.476497650146484,172400
2025-05-05,18.45688178854505,18.515723609386256,18.407847249602007,18.496110916137695,65000
2025-05-06,18.41765434234807,18.447074317192644,18.349003369766,18.427461624145508,120700
2025-05-07,18.44707580238539,18.486304932733518,18.358812129649984,18.476497650146484,132900
2025-05-08,18.55495361588696,18.594180874789956,18.476497227533123,18.525531768798828,192000
2025-05-09,18.584374161493628,18.584374161493628,18.486303215282373,18.54514503479004,161400
2025-05-12,18.73147975931822,18.77070701571237,18.603986967304834,18.672637939453125,106600
2025-05-13,18.692250822269806,18.77070720640287,18.682443540434704,18.741287231445312,158900
2025-05-14,18.77070720640287,18.790321770073074,18.692250822269806,18.741287231445312,119900
2025-05-15,18.721673846608457,18.790322953228998,18.68244471679794,18.780515670776367,334700
2025-05-16,18.8197449856692,18.86877952786671,18.741288595824454,18.849164962768555,153300
2025-05-19,18.69225218307906,18.858972245317634,18.69225218307906,18.849164962768555,104800
2025-05-20,18.849164658489393,18.868779223270916,18.780515552301917,18.839357376098633,105200
2025-05-21,18.797761077375178,18.8571863411603,18.619489064089855,18.639297485351562,97100
2025-05-22,18.65910595169873,18.74824195855677,18.609586787459833,18.669010162353516,110000
2025-05-23,18.718529254410722,18.876992846206164,18.540257241382093,18.609586715698242,112300
2025-05-27,18.81756859789207,18.916608810424805,18.76804943614317,18.916608810424805,112000
2025-05-28,18.946320112434567,18.946320112434567,18.837377575556662,18.867088317871094,102900
2025-05-29,19.00574481280077,19.02555134407937,18.827472808048835,18.916608810424805,153700
2025-05-30,18.89680104038224,18.936417882372588,18.7680500819836,18.926513671875,97300
2025-06-02,18.93641737945973,19.03545570373535,18.857185586618264,19.03545570373535,106600
2025-06-03,19.045359356510442,19.10478461617837,18.995840195822062,19.084976196289062,83300
2025-06-04,19.114687012992384,19.15430385292832,19.08497627207533,19.144399642944336,96100
2025-06-05,19.18401696821868,19.18401696821868,18.985936541597543,19.03545570373535,107800
2025-06-06,19.18401648288027,19.18401648288027,19.075072062091348,19.144399642944336,136300
2025-06-09,19.144400247986574,19.144400247986574,19.065168454645548,19.124591827392578,106300
2025-06-10,19.174112925036212,19.174112925036212,19.09488113150445,19.15430450439453,110600
2025-06-11,19.193919410436603,19.193919410436603,19.094881085536542,19.124591827392578,165900
2025-06-12,19.114688240774587,19.134496662014897,19.055264866088677,19.104785919189453,2654700
2025-06-13,19.04535926207625,19.08497610165843,18.966127471946766,19.025550842285156,1151000
2025-06-16,19.025551058856884,19.22363148095282,19.025551058856884,19.17411231994629,425100
2025-06-17,19.154304384029782,19.154304384029782,19.0453599602201,19.065168380737305,168500
2025-06-18,19.114686965942383,19.253344016341963,19.075072015138858,19.114686965942383,131300
2025-06-20,19.17411214929388,19.19391868009927,19.005744358721305,19.05526351928711,190300
2025-06-23,19.114686487358302,19.223630905151367,19.015648168311714,19.223630905151367,159900
2025-06-24,19.362286265648603,19.391998895094396,19.283054476161354,19.372190475463867,149000
2025-06-25,19.471231993176403,19.471231993176403,19.36228756692158,19.392000198364258,173900
2025-06-26,19.450000762939453,19.479999542236328,19.389999389648438,19.469999313354492,189800
