Date,Open,High,Low,Close,Volume
2025-01-21,5.318779099336159,5.337606617697846,5.186986470804351,5.234055042266846,1717700
2025-01-22,5.252883168760467,5.2622971534729,5.205814591848792,5.2622971534729,844900
2025-01-23,5.27170999869626,5.281123982175441,5.224641427950672,5.252882480621338,869300
2025-01-24,5.262297254094331,5.290538311004639,5.252883269201891,5.290538311004639,437000
2025-01-27,5.271710771931367,5.309365813604316,5.234055730258419,5.243469715118408,675500
2025-01-28,5.262296464100518,5.27170999869626,5.20581390987575,5.252882480621338,719900
2025-01-29,5.234055730258419,5.252883251094893,5.224642194281934,5.243469715118408,566100
2025-01-30,5.262296464100518,5.262296464100518,5.224641427950672,5.252882480621338,847600
2025-01-31,5.243469632931531,5.2622971534729,5.234055648219098,5.2622971534729,824000
2025-02-03,5.224642194281934,5.252883251094893,5.19640068858547,5.243469715118408,801700
2025-02-04,5.2528825606285325,5.2622965442510985,5.224641507527725,5.234055042266846,493900
2025-02-05,5.243469715118408,5.271710771931367,5.243469715118408,5.243469715118408,487700
2025-02-06,5.2622971534729,5.281124674014269,5.243469632931531,5.2622971534729,807400
2025-02-07,5.262296438687103,5.2717099732373836,5.149330881899675,5.205813884735107,1705500
2025-02-10,5.205814627171329,5.215228163064137,5.168159136949592,5.1964006423950195,986100
2025-02-11,5.19640068858547,5.243469715118408,5.19640068858547,5.243469715118408,739100
2025-02-12,5.234055730258419,5.243469715118408,5.215228209421944,5.243469715118408,556500
2025-02-13,5.252883168760467,5.2622971534729,5.234055648219098,5.2622971534729,445400
2025-02-14,5.285110082959991,5.285110082959991,5.256593555470085,5.275604724884033,334300
2025-02-18,5.294615894297981,5.304121252373939,5.256593555470085,5.275604724884033,522800
2025-02-19,5.275604787586224,5.285110145775156,5.247087806495352,5.266098976135254,597400
2025-02-20,5.285110082959991,5.294615894297981,5.247087744132094,5.275604724884033,531600
2025-02-21,5.266099062568578,5.275604874175569,5.209065552712772,5.256593704223633,794300
2025-02-24,5.256594332625023,5.26609969210629,5.237583160400391,5.237583160400391,697900
2025-02-25,5.256594244896733,5.256594244896733,5.2375830729893815,5.247088432312012,600400
2025-02-26,5.256593704223633,5.275604874175569,5.247087892616643,5.256593704223633,661600
2025-02-27,5.256594332625023,5.275605504849656,5.237583160400391,5.237583160400391,560700
2025-02-28,5.237582386056136,5.275604724884033,5.237582386056136,5.275604724884033,641400
2025-03-03,5.294616044127504,5.304121402472449,5.256593704223633,5.256593704223633,599800
2025-03-04,5.228076722664707,5.266099062568578,5.199559741105782,5.256593704223633,925900
2025-03-05,5.256593469770659,5.294615807978669,5.2470876585876445,5.285109996795654,624000
2025-03-06,5.275604638874665,5.30412116589966,5.256593469770659,5.285109996795654,410300
2025-03-07,5.275605376355965,5.31362771987915,5.266099563844125,5.31362771987915,661300
2025-03-10,5.304121315415058,5.313627126866027,5.256593617946322,5.266098976135254,700800
2025-03-11,5.275605416804085,5.285110776126714,5.2375830729893815,5.247088432312012,401300
2025-03-12,5.266099239862584,5.294616222381592,5.228076898678613,5.294616222381592,601200
2025-03-13,5.2946165887114365,5.304121948034066,5.247088432312012,5.247088432312012,619200
2025-03-14,5.27012722128421,5.2893266677856445,5.260527955773491,5.2893266677856445,330600
2025-03-17,5.1357340907129965,5.260527741447961,5.1357340907129965,5.231729030609131,1698700
2025-03-18,5.231728701727964,5.231728701727964,5.193330728183315,5.202930450439453,374400
2025-03-19,5.231728645838466,5.231728645838466,5.193330672704014,5.21252965927124,631100
2025-03-20,5.164532276126071,5.164532276126071,5.097335596165198,5.145333290100098,4469200
2025-03-21,5.087736896127185,5.135734137643866,5.087736896127185,5.126134872436523,1381700
2025-03-24,5.135733845383189,5.145333567784221,5.068537619535793,5.0877366065979,1785400
2025-03-25,5.116535000577241,5.154932975769043,5.106935735649277,5.154932975769043,1443900
2025-03-26,5.154932975769043,5.164532698436979,5.106935735649277,5.154932975769043,1167700
2025-03-27,5.16453279205418,5.16453279205418,5.097336105380471,5.1357340812683105,1683700
2025-03-28,5.1453331989150985,5.1933304342594635,5.135733477202271,5.16453218460083,1545700
2025-03-31,5.087736241857906,5.1933304342594635,5.058937534459346,5.16453218460083,3061200
