Date,Open,High,Low,Close,Volume
2025-01-21,1.7400000095367432,1.8339999914169312,1.7000000476837158,1.7000000476837158,36400
2025-01-22,1.75,1.75,1.6100000143051147,1.690000057220459,40100
2025-01-23,1.7289999723434448,1.7289999723434448,1.6200000047683716,1.649999976158142,17200
2025-01-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,20600
2025-01-27,1.7000000476837158,1.7000000476837158,1.559999942779541,1.600000023841858,22700
2025-01-28,1.5800000429153442,1.5800000429153442,1.5110000371932983,1.5499999523162842,28100
2025-01-29,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5299999713897705,29600
2025-01-30,1.6299999952316284,1.6360000371932983,1.5260000228881836,1.5700000524520874,18300
2025-01-31,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5520000457763672,22500
2025-02-03,1.5199999809265137,1.7450000047683716,1.4600000381469727,1.6720000505447388,114800
2025-02-04,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,28500
2025-02-05,1.7100000381469727,1.7100000381469727,1.4500000476837158,1.5199999809265137,42500
2025-02-06,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.5390000343322754,71200
2025-02-07,1.5399999618530273,1.5880000591278076,1.4600000381469727,1.5499999523162842,15700
2025-02-10,1.5299999713897705,1.600000023841858,1.5,1.5700000524520874,37000
2025-02-11,1.600000023841858,1.6200000047683716,1.5829999446868896,1.6200000047683716,45700
2025-02-12,1.6100000143051147,1.9800000190734863,1.559999942779541,1.9500000476837158,124800
2025-02-13,1.940000057220459,1.940000057220459,1.8389999866485596,1.899999976158142,38000
2025-02-14,1.909999966621399,1.9199999570846558,1.8329999446868896,1.8890000581741333,37100
2025-02-18,1.937000036239624,1.937000036239624,1.850000023841858,1.8700000047683716,7200
2025-02-19,1.840000033378601,1.8730000257492065,1.7359999418258667,1.7999999523162842,12800
2025-02-20,1.7999999523162842,1.8519999980926514,1.6799999475479126,1.6799999475479126,11800
2025-02-21,1.7000000476837158,1.75,1.690999984741211,1.7200000286102295,13500
2025-02-24,1.7050000429153442,1.7699999809265137,1.600000023841858,1.6200000047683716,28800
2025-02-25,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5399999618530273,56200
2025-02-26,1.559999942779541,1.6299999952316284,1.2799999713897705,1.3700000047683716,78000
2025-02-27,1.3799999952316284,1.4559999704360962,1.3799999952316284,1.4199999570846558,12900
2025-02-28,1.4199999570846558,1.434999942779541,1.340999960899353,1.409999966621399,13000
2025-03-03,1.409999966621399,1.4429999589920044,1.25,1.3600000143051147,31800
2025-03-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.3259999752044678,12900
2025-03-05,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,8200
2025-03-06,1.5499999523162842,1.7400000095367432,1.4600000381469727,1.4800000190734863,69200
2025-03-07,1.4700000286102295,1.4700000286102295,1.0199999809265137,1.0800000429153442,337000
2025-03-10,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,35900
2025-03-11,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1399999856948853,20500
2025-03-12,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,15700
2025-03-13,1.1299999952316284,1.1349999904632568,1.0700000524520874,1.0800000429153442,6100
2025-03-14,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1299999952316284,15000
2025-03-17,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,7500
2025-03-18,1.100000023841858,1.1200000047683716,1.0499999523162842,1.065000057220459,20600
2025-03-19,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,6900
2025-03-20,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,15300
2025-03-21,1.090000033378601,1.1299999952316284,1.0829999446868896,1.1299999952316284,16900
2025-03-24,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,37700
2025-03-25,1.2000000476837158,1.2300000190734863,1.1540000438690186,1.2300000190734863,10100
2025-03-26,1.2000000476837158,1.3300000429153442,1.190000057220459,1.309999942779541,10500
2025-03-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,10500
2025-03-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,14600
2025-03-31,1.100000023841858,1.1050000190734863,1.0700000524520874,1.0700000524520874,8500
2025-04-01,1.0800000429153442,1.149999976158142,1.0399999618530273,1.1299999952316284,9600
2025-04-02,1.090000033378601,1.2300000190734863,1.090000033378601,1.159999966621399,5300
2025-04-03,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1299999952316284,15200
