Date,Open,High,Low,Close,Volume
2025-01-21,10.399999618530273,10.520000457763672,9.020000457763672,9.149999618530273,186000
2025-01-22,9.149999618530273,9.90999984741211,9.039999961853027,9.569999694824219,105400
2025-01-23,9.890000343322754,9.890000343322754,9.329999923706055,9.5600004196167,88700
2025-01-24,9.739999771118164,9.89799976348877,9.40999984741211,9.550000190734863,62900
2025-01-27,9.4399995803833,9.449999809265137,8.710000038146973,9.020000457763672,99300
2025-01-28,9.020000457763672,9.15999984741211,8.6899995803833,8.869999885559082,33000
2025-01-29,8.930000305175781,9.142999649047852,8.40999984741211,8.510000228881836,33700
2025-01-30,8.550000190734863,9.345000267028809,8.383000373840332,8.899999618530273,55200
2025-01-31,8.850000381469727,8.970000267028809,8.5,8.5600004196167,30600
2025-02-03,8.399999618530273,8.614999771118164,8.15999984741211,8.15999984741211,42500
2025-02-04,8.079999923706055,8.470000267028809,7.801000118255615,8.420000076293945,64700
2025-02-05,8.399999618530273,8.4399995803833,7.849999904632568,7.860000133514404,56800
2025-02-06,7.880000114440918,8.25,7.880000114440918,7.900000095367432,41500
2025-02-07,8.050000190734863,8.149999618530273,7.320000171661377,7.5,110800
2025-02-10,7.53000020980835,7.789999961853027,7.510000228881836,7.510000228881836,31900
2025-02-11,7.590000152587891,7.670000076293945,7.519999980926514,7.559999942779541,33100
2025-02-12,7.550000190734863,7.590000152587891,6.900000095367432,7.03000020980835,111600
2025-02-13,7.059999942779541,7.5,7.059999942779541,7.5,33500
2025-02-14,7.5,7.702000141143799,7.110000133514404,7.179999828338623,36000
2025-02-18,7.190000057220459,7.349999904632568,7.0,7.269999980926514,52900
2025-02-19,7.269999980926514,7.400000095367432,7.0229997634887695,7.03000020980835,34300
2025-02-20,7.110000133514404,7.175000190734863,6.809999942779541,6.820000171661377,28200
2025-02-21,6.949999809265137,7.000999927520752,6.320000171661377,6.320000171661377,55100
2025-02-24,6.360000133514404,6.400000095367432,5.989999771118164,6.019999980926514,48500
2025-02-25,6.0,6.296999931335449,5.9029998779296875,6.099999904632568,33300
2025-02-26,6.28000020980835,7.340000152587891,6.099999904632568,7.110000133514404,53600
2025-02-27,7.099999904632568,7.420000076293945,6.724999904632568,6.940000057220459,33500
2025-02-28,6.940000057220459,6.940000057220459,6.599999904632568,6.710000038146973,8800
2025-03-03,6.980000019073486,7.769999980926514,6.550000190734863,6.730000019073486,42700
2025-03-04,6.679999828338623,6.679999828338623,6.099999904632568,6.269999980926514,55800
2025-03-05,6.230000019073486,6.440000057220459,6.090000152587891,6.199999809265137,45800
2025-03-06,6.150000095367432,6.199999809265137,5.868000030517578,5.949999809265137,34800
2025-03-07,6.21999979019165,6.784999847412109,6.079999923706055,6.769999980926514,36500
2025-03-10,6.789999961853027,6.789999961853027,5.900000095367432,6.0,41800
2025-03-11,6.0,6.35699987411499,5.690000057220459,6.150000095367432,57700
2025-03-12,6.199999809265137,6.699999809265137,6.199999809265137,6.440000057220459,28500
2025-03-13,6.5,6.940000057220459,6.111000061035156,6.150000095367432,22000
2025-03-14,6.309999942779541,6.860000133514404,6.300000190734863,6.53000020980835,14600
2025-03-17,6.619999885559082,6.84499979019165,6.170000076293945,6.579999923706055,26700
2025-03-18,6.400000095367432,6.489999771118164,6.019999980926514,6.099999904632568,35900
2025-03-19,6.269999980926514,6.363999843597412,5.800000190734863,5.880000114440918,41100
2025-03-20,5.869999885559082,6.099999904632568,5.639999866485596,5.75,16500
2025-03-21,5.900000095367432,6.09499979019165,5.670000076293945,6.039999961853027,20800
2025-03-24,6.150000095367432,6.179999828338623,5.802000045776367,6.179999828338623,38700
2025-03-25,6.010000228881836,6.056000232696533,5.710000038146973,5.800000190734863,22900
2025-03-26,5.75,5.840000152587891,5.539999961853027,5.670000076293945,32500
2025-03-27,5.679999828338623,5.869999885559082,5.329999923706055,5.429999828338623,34300
2025-03-28,5.369999885559082,5.420000076293945,5.010000228881836,5.159999847412109,40800
2025-03-31,5.0,5.09499979019165,4.75,5.079999923706055,32000
2025-04-01,4.929999828338623,5.78000020980835,4.820000171661377,5.429999828338623,28400
2025-04-02,5.429999828338623,5.599999904632568,5.159999847412109,5.550000190734863,19400
2025-04-03,5.519999980926514,5.519999980926514,4.888000011444092,4.900000095367432,55900
2025-04-04,4.690000057220459,4.869999885559082,4.21999979019165,4.46999979019165,67600
2025-04-07,4.46999979019165,4.986000061035156,4.449999809265137,4.599999904632568,47500
2025-04-08,4.809999942779541,4.829999923706055,4.300000190734863,4.369999885559082,28000
2025-04-09,4.389999866485596,5.389999866485596,4.250999927520752,5.28000020980835,35400
2025-04-10,5.090000152587891,5.090000152587891,4.809999942779541,4.880000114440918,11300
2025-04-11,5.0,5.5,4.699999809265137,4.96999979019165,51200
2025-04-14,5.269999980926514,5.690000057220459,5.019999980926514,5.5,61500
2025-04-15,5.860000133514404,5.860000133514404,5.0,5.190000057220459,61000
2025-04-16,5.199999809265137,6.264999866485596,5.199999809265137,6.099999904632568,55500
2025-04-17,6.0,6.111000061035156,5.702000141143799,5.840000152587891,24100
2025-04-21,5.699999809265137,6.110000133514404,5.699999809265137,6.050000190734863,12200
2025-04-22,6.239999771118164,7.480000019073486,6.150000095367432,7.369999885559082,95300
2025-04-23,7.599999904632568,7.900000095367432,7.010000228881836,7.559999942779541,213300
2025-04-24,7.5,7.875,6.849999904632568,7.349999904632568,49600
2025-04-25,7.349999904632568,8.180000305175781,7.09499979019165,7.900000095367432,74600
2025-04-28,8.0,8.0,7.291999816894531,7.440000057220459,40200
2025-04-29,7.5,7.510000228881836,7.070000171661377,7.400000095367432,23400
2025-04-30,7.400000095367432,7.599999904632568,6.849999904632568,7.010000228881836,55600
2025-05-01,6.940000057220459,7.630000114440918,6.849999904632568,7.480000019073486,48700
2025-05-02,7.690000057220459,7.840000152587891,7.360000133514404,7.75,32000
2025-05-05,7.800000190734863,7.800000190734863,7.440000057220459,7.590000152587891,7800
2025-05-06,7.590000152587891,7.869999885559082,7.425000190734863,7.78000020980835,24800
2025-05-07,7.769999980926514,7.989999771118164,7.571000099182129,7.75,18800
2025-05-08,7.900000095367432,7.989999771118164,7.739999771118164,7.800000190734863,20700
2025-05-09,7.800000190734863,9.100000381469727,7.4029998779296875,8.880000114440918,268600
2025-05-12,9.489999771118164,9.489999771118164,8.5,8.520000457763672,75800
2025-05-13,8.170000076293945,8.550000190734863,6.840000152587891,7.670000076293945,73200
2025-05-14,6.940000057220459,7.630000114440918,6.0,6.0,138100
2025-05-15,6.210000038146973,6.46999979019165,6.0,6.119999885559082,61900
2025-05-16,6.0,6.96999979019165,6.0,6.610000133514404,56500
2025-05-19,6.260000228881836,6.764999866485596,6.190000057220459,6.230000019073486,58700
2025-05-20,6.199999809265137,6.65500020980835,6.110000133514404,6.119999885559082,58000
2025-05-21,6.099999904632568,6.284999847412109,5.800000190734863,6.010000228881836,58000
2025-05-22,6.159999847412109,8.029999732971191,6.159999847412109,7.400000095367432,414600
2025-05-23,7.0,7.489999771118164,6.5,6.510000228881836,199400
2025-05-27,6.550000190734863,6.690000057220459,6.199999809265137,6.199999809265137,112900
2025-05-28,6.309999942779541,6.329999923706055,5.590000152587891,5.590000152587891,107400
2025-05-29,5.590000152587891,6.074999809265137,5.050000190734863,5.059999942779541,160000
2025-05-30,5.190000057220459,5.199999809265137,4.809999942779541,5.0,200300
2025-06-02,5.150000095367432,5.480000019073486,4.920000076293945,4.929999828338623,115300
2025-06-03,4.960000038146973,5.415999889373779,4.860000133514404,4.909999847412109,64900
2025-06-04,5.0,5.23799991607666,4.920000076293945,4.980000019073486,51700
2025-06-05,5.0,5.197999954223633,4.900000095367432,4.989999771118164,42300
2025-06-06,5.130000114440918,5.670000076293945,4.989999771118164,5.650000095367432,80900
2025-06-09,5.670000076293945,5.670000076293945,5.230000019073486,5.230000019073486,74100
