Date,Open,High,Low,Close,Volume
2025-01-21,14.338583187838955,14.394886919711599,14.235360723476141,14.385502815246582,140600
2025-01-22,14.413652420043945,14.432420626612362,14.282278553734407,14.413652420043945,151100
2025-01-23,14.460571739018174,14.582562394408685,14.423036221583967,14.5731782913208,215500
2025-01-24,14.64431466580437,14.653799542906421,14.539983731264794,14.615860939025879,155900
2025-01-27,14.625345114128152,14.691737441600429,14.596891388715408,14.672768592834473,144000
2025-01-28,14.701222434823288,14.701222434823288,14.587406627742165,14.625345230102539,104000
2025-01-29,14.720192558442907,14.843492340819079,14.568437240657516,14.634830474853516,89500
2025-01-30,14.62534305880699,14.701220252262923,14.615858183493126,14.644311904907227,127500
2025-01-31,14.78658413067924,14.796069007153905,14.606375095771014,14.691737174987793,182400
2025-02-03,14.634829725195011,14.739160652833517,14.625344848720346,14.691737174987793,114800
2025-02-04,14.767615117131836,14.767615117131836,14.653799307320005,14.710707664489746,79300
2025-02-05,14.748645666914449,14.852976595526371,14.710707065189421,14.796069145202637,100200
2025-02-06,14.843491337449139,14.919368538948964,14.805552736699227,14.86246109008789,100300
2025-02-07,14.881429950138743,14.938338303573067,14.767614147797689,14.78658390045166,102600
2025-02-10,14.786584399013073,14.824523001072606,14.653798839540896,14.672768592834473,115600
2025-02-11,14.6632828662041,14.76761378968818,14.596890542580374,14.701221466064453,168200
2025-02-12,14.596891854677915,14.777099994081402,14.58740697772835,14.710707664489746,109700
2025-02-13,14.758130557327037,14.758130557327037,14.634829875473086,14.720191955566406,108500
2025-02-14,14.739160423344321,14.815037624905026,14.710706698890956,14.78658390045166,133000
2025-02-18,14.796069145202637,14.862461472089532,14.767614515513156,14.796069145202637,148700
2025-02-19,14.83400808468042,14.985762495035798,14.796069482091575,14.957308769226074,164200
2025-02-20,15.023700815739769,15.090093142892641,14.976277337261596,15.052154541015625,131400
2025-02-21,15.085699420330696,15.114453000236594,15.009025035309838,15.056946754455566,96200
2025-02-24,15.03777760161993,15.143205565848648,15.03777760161993,15.06653118133545,98400
2025-02-25,15.076114336116886,15.200710435675381,15.066530723866798,15.191126823425293,123800
2025-02-26,15.200711516467964,15.200711516467964,14.99944102041373,15.095284461975098,108800
2025-02-27,15.104867875799938,15.171957731530298,14.90359739457812,14.941934585571289,149400
2025-02-28,15.009024441301651,15.114452402055912,14.865260203584954,14.941934585571289,210000
2025-03-03,14.941935176924279,15.152790192747023,14.941935176924279,15.056946754455566,126400
2025-03-04,15.066531281090866,15.076114893695397,14.980272369434708,15.056946754455566,90700
2025-03-05,15.066530308952286,15.162372827028921,15.066530308952286,15.143204689025879,152600
2025-03-06,15.143205818126022,15.31572272913937,15.133621291394508,15.210295677185059,127900
2025-03-07,15.239047826448914,15.325306736045123,15.133620778070629,15.171957969665527,159800
2025-03-10,15.162374057158068,15.248632970246756,15.1048687244528,15.200711250305176,158200
2025-03-11,15.200711315160797,15.239048508471473,15.076115208393398,15.114453315734863,87800
2025-03-12,15.152788779677286,15.267800346483197,14.961101920970085,15.181541442871094,143900
2025-03-13,15.191127284677085,15.229464476933686,14.980272270250413,15.06653118133545,139300
2025-03-14,15.095283847020209,15.200710897218164,15.06653118133545,15.06653118133545,85700
2025-03-17,15.124036350939098,15.229464314040165,15.047361967246006,15.162373542785645,146100
2025-03-18,15.17195804744739,15.248632431030273,15.162373520991842,15.248632431030273,117000
2025-03-19,15.325305921951273,15.411564826965332,15.277384206495606,15.411564826965332,194900
2025-03-20,15.430733878759877,15.4594856283903,15.315721396054,15.411564826965332,128500
2025-03-21,15.411565980108719,15.411565980108719,15.334891595254906,15.392396926879883,90000
2025-03-24,15.411565802871248,15.459486607330705,15.296554226913194,15.32530689239502,201100
2025-03-25,15.359201431274414,15.456044182563577,15.310780979190756,15.359201431274414,191100
2025-03-26,15.34951828097722,15.368886277585531,15.155832773528427,15.204254150390625,147100
2025-03-27,15.204252635563092,15.22362155380259,15.039620524770784,15.146147727966309,227200
2025-03-28,15.184885875923044,15.22362279199179,15.068675127716809,15.175201416015625,135400
2025-03-31,15.233306607083565,15.272044447422081,15.126780316835486,15.204254150390625,271300
2025-04-01,15.26235858297141,15.378569322610987,15.26235858297141,15.349516868591309,111000
2025-04-02,15.378569706214332,15.446359075138142,15.291411418420356,15.388254165649414,87400
2025-04-03,15.281727305804763,15.378570055231672,15.233305931091309,15.233305931091309,82600
2025-04-04,15.204253253327991,15.378569830322714,14.603830616920591,14.632883071899414,415900
2025-04-07,13.858144378071518,14.526356364470375,13.548248147608096,14.109933853149414,438900
2025-04-08,14.303620427878954,14.594146838344418,14.051830010152013,14.216462135314941,148600
2025-04-09,14.187408648651777,14.70067394020816,13.925934696488405,14.594146728515625,282900
2025-04-10,14.40046167376263,14.623199626136401,13.99372360730696,14.061513900756836,143400
2025-04-11,14.090566045303548,14.410145815679513,13.91624947107634,14.03246021270752,113400
2025-04-14,14.284251695913214,14.574779033762622,14.158356485393107,14.332673072814941,139000
2025-04-15,14.613514494444454,14.613514494444454,14.33267164467147,14.477934837341309,120300
2025-04-16,14.458567897756838,14.516672809640623,14.36172514653597,14.48762035369873,97300
2025-04-17,14.44888391915049,14.594147127258939,14.429514998836854,14.536042213439941,98400
2025-04-21,14.458567328035619,14.652251899284542,14.44888286858295,14.52635669708252,158500
2025-04-22,14.613515472596847,14.78783205431718,14.574778557054652,14.768463134765625,156900
2025-04-23,14.851679131006398,15.10622362368412,14.80272812338948,14.949581146240234,150100
2025-04-24,15.027903355326426,15.096434210217517,14.832099312215524,14.959371566772461,105300
2025-04-25,15.00832214536997,15.018112533976167,14.802728652954102,14.802728652954102,98700
2025-04-28,14.812519393770822,14.9593714917042,14.802729004931832,14.930001258850098,82000
2025-04-29,14.969161465024493,15.12580394744873,14.969161465024493,15.12580394744873,144400
2025-04-30,15.125804055018763,15.16496467590332,15.027902969638793,15.16496467590332,184700
2025-05-01,15.213915057289935,15.321606526860512,15.213915057289935,15.282445907592773,98700
2025-05-02,15.311818016090726,15.370558481781613,15.223706383891528,15.27265739440918,75900
2025-05-05,15.302026748657227,15.370557599249377,15.233495898065076,15.302026748657227,119200
2025-05-06,15.302027020288817,15.302027020288817,14.988742059263112,15.057272911071777,151100
2025-05-07,15.067063343648313,15.184545204377034,14.988742103162497,15.076852798461914,101100
2025-05-08,15.096433422308678,15.262866290068803,14.988741951148585,15.018112182617188,111100
2025-05-09,15.10622424315924,15.253076338369283,15.018112612568075,15.174755096435547,84900
2025-05-12,15.311817920574855,15.360767997124285,15.164964889937979,15.2432861328125,97100
2025-05-13,15.253076064484567,15.419508934020996,15.253076064484567,15.419508934020996,102900
2025-05-14,15.43908941603073,15.458669258957103,15.272656549673894,15.311817169189453,100400
2025-05-15,15.331397720651378,15.370558341976734,15.184545624097007,15.223706245422363,97600
2025-05-16,15.311816995107321,15.3216064496278,15.18454474971302,15.25307559967041,127800
2025-05-19,15.223705509791108,15.311817136931195,15.223705509791108,15.302026748657227,169300
2025-05-20,15.350977756364255,15.390138375797314,15.223705509791108,15.302026748657227,123300
2025-05-21,15.292236959336151,15.350978357617878,15.145384864126108,15.174755096435547,178600
2025-05-22,15.189598619254857,15.189598619254857,15.05106122715175,15.13022518157959,138600
2025-05-23,15.060956157173681,15.219284057617188,14.892732527025276,15.219284057617188,140200
2025-05-27,15.258866207846255,15.545835766620693,15.229179962099586,15.516149520874023,187900
2025-05-28,15.535940699027035,15.56562694603909,15.19949342052781,15.268762588500977,131700
2025-05-29,15.328134287263886,15.585417597909954,15.318238557537022,15.496357917785645,150400
2025-05-30,15.555731755090951,15.555731755090951,15.338030414008507,15.417194366455078,169800
2025-06-02,15.427090096438087,15.516149778867666,15.338030414008507,15.417194366455078,95700
2025-06-03,15.456776621866338,15.545836305904556,15.38750839815162,15.526044845581055,57400
2025-06-04,15.565626967731404,15.625000405547038,15.526044990423909,15.615104675292969,70400
2025-06-05,15.634895581905532,15.644791311809026,15.535940170288086,15.535940170288086,94200
2025-06-06,15.615103993254346,15.624999723076188,15.575522017675718,15.585417747497559,52100
2025-06-09,15.615104265926806,15.644791455910733,15.52604458339254,15.555731773376465,82000
2025-06-10,15.605209207141241,15.644791182719871,15.555731501740771,15.585417747497559,80300
2025-06-11,15.624999723076188,15.644791182719871,15.49635806651846,15.585417747497559,115500
2025-06-12,15.605209888747678,15.654686652600464,15.585418428239542,15.615104675292969,86900
2025-06-13,15.595313899759482,15.714059829711914,15.595313899759482,15.714059829711914,93100
2025-06-16,15.74374552659942,15.793223231612671,15.69426782158617,15.704163551330566,134300
2025-06-17,15.73385047628695,15.773432453265066,15.644791735867768,15.664582252502441,118000
2025-06-18,15.664581976280145,15.733850198843209,15.605209483714304,15.625,116600
2025-06-20,15.743745928840434,15.793223635117803,15.595313753717079,15.625,157400
2025-06-23,15.710000038146973,15.729999542236328,15.520000457763672,15.609999656677246,126300
2025-06-24,15.640000343322754,15.720000267028809,15.600000381469727,15.699999809265137,113500
2025-06-25,15.729999542236328,15.789999961853027,15.649999618530273,15.770000457763672,128100
2025-06-26,15.779999732971191,15.859999656677246,15.720000267028809,15.859999656677246,153300
2025-06-27,15.850000381469727,15.979999542236328,15.8100004196167,15.9399995803833,185800
2025-06-30,15.979999542236328,16.399999618530273,15.869999885559082,15.920000076293945,355700
2025-07-01,15.949999809265137,16.200000762939453,15.949999809265137,16.170000076293945,227600
2025-07-02,16.200000762939453,16.43000030517578,15.90999984741211,16.3799991607666,278700
2025-07-03,16.40999984741211,16.440000534057617,16.31999969482422,16.34000015258789,74700
2025-07-07,16.360000610351562,16.3799991607666,16.059999465942383,16.100000381469727,96500
2025-07-08,16.18000030517578,16.190000534057617,15.930000305175781,16.040000915527344,134900
2025-07-09,16.1200008392334,16.450000762939453,16.010000228881836,16.049999237060547,223600
2025-07-10,16.100000381469727,16.25,16.040000915527344,16.09000015258789,145700
2025-07-11,16.09000015258789,16.25,16.049999237060547,16.110000610351562,97000
2025-07-14,16.170000076293945,16.170000076293945,15.850000381469727,15.960000038146973,158000
2025-07-15,16.06999969482422,16.100000381469727,15.829999923706055,15.949999809265137,217300
2025-07-16,15.949999809265137,16.040000915527344,15.859999656677246,15.899999618530273,142300
2025-07-17,15.880000114440918,15.960000038146973,15.899999618530273,15.930000305175781,69342
