Date,Open,High,Low,Close,Volume
2025-01-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-01-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-01-27,11.0,11.0,10.130000114440918,10.130000114440918,1000.0
2025-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-01-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-01-30,10.59000015258789,10.59000015258789,10.140000343322754,10.149999618530273,700.0
2025-01-31,10.15999984741211,10.199999809265137,10.130000114440918,10.199999809265137,7500.0
2025-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0
2025-02-04,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,4500.0
2025-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2025-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-11,10.199999809265137,10.710000038146973,10.140000343322754,10.220000267028809,6100.0
2025-02-12,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,1700.0
2025-02-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-02-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-02-18,10.130000114440918,10.220000267028809,10.130000114440918,10.220000267028809,4800.0
2025-02-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-02-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-02-21,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,300.0
2025-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-02-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-04,10.210000038146973,10.276000022888184,10.199999809265137,10.199999809265137,5200.0
2025-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400.0
2025-03-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300.0
2025-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2025-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-04-02,10.279999732971191,10.3149995803833,10.270000457763672,10.279999732971191,1300.0
2025-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-04,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,500.0
2025-04-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-16,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,1100.0
2025-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-04-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-04-23,10.350000381469727,10.899999618530273,10.350000381469727,10.699999809265137,6900.0
2025-04-24,10.789999961853027,10.789999961853027,10.3100004196167,10.3100004196167,8800.0
2025-04-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-04-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-04-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-04-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-05-29,10.420000076293945,10.5,10.399999618530273,10.449999809265137,10200.0
2025-05-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000.0
2025-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2025-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2025-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2025-06-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
