Date,Open,High,Low,Close,Volume
2025-01-21,25.506282083487246,25.992934156935615,25.506282083487246,25.7639217376709,3900
2025-01-22,25.592164069535315,26.47958840456876,25.529185603565764,26.24103355407715,2600
2025-01-23,25.678044715264583,26.41279411315918,25.678044715264583,26.41279411315918,1000
2025-01-24,25.859344717068737,26.336454391479492,25.859344717068737,26.336454391479492,300
2025-01-27,26.317371192081335,26.317371192081335,25.954768617961015,26.26966094970703,800
2025-01-28,26.135114524174906,26.135114524174906,25.716213002870376,26.097900390625,800
2025-01-29,25.86793263291833,26.279202775529242,25.725753784179688,25.725753784179688,1700
2025-01-30,26.00724983215332,26.00724983215332,26.00724983215332,26.00724983215332,1000
2025-01-31,26.03110694885254,26.03110694885254,26.03110694885254,26.03110694885254,600
2025-02-03,26.012019844818287,26.012019844818287,25.96430778503418,25.96430778503418,900
2025-02-04,25.97385025024414,25.97385025024414,25.97385025024414,25.97385025024414,500
2025-02-05,25.916597366333008,25.916597366333008,25.916597366333008,25.916597366333008,700
2025-02-06,25.81163399256604,25.81163399256604,25.783008575439453,25.783008575439453,1100
2025-02-07,25.9309095726585,26.031103985561096,25.81163215637207,25.81163215637207,800
2025-02-10,25.978622366246828,25.983392662220528,25.97385025024414,25.97385025024414,800
2025-02-11,25.802092541734556,26.02633285522461,25.802092541734556,26.02633285522461,600
2025-02-12,26.031104491061246,26.336454391479492,26.031104491061246,26.336454391479492,3100
2025-02-13,26.089517361136455,26.353048290839972,25.259883987058526,25.96263313293457,2500
2025-02-14,26.055355072021484,26.055355072021484,26.055355072021484,26.055355072021484,200
2025-02-18,25.552696973243766,26.01143455505371,25.552696973243766,26.01143455505371,2000
2025-02-19,25.962631954428947,26.255442844155038,25.962631954428947,26.109037399291992,2800
2025-02-20,26.06023711508963,26.06023711508963,25.357487976568194,25.913829803466797,6000
2025-02-21,25.962632861223174,25.962632861223174,25.767424353490266,25.913829803466797,2000
2025-02-24,25.913829803466797,25.913829803466797,25.703981309230123,25.913829803466797,2400
2025-02-25,25.796706188144093,25.913829803466797,25.796706188144093,25.913829803466797,2700
2025-02-26,25.874789689559435,25.962633333472454,25.445332081723162,25.6991024017334,8500
2025-02-27,25.669820327497742,25.70398153740731,25.4941349029541,25.4941349029541,8600
2025-02-28,25.572216979442103,25.689340591430664,25.47461272835414,25.689340591430664,26000
2025-03-03,25.57221794128418,25.57221794128418,25.57221794128418,25.57221794128418,500
2025-03-04,25.57221766950045,25.57221766950045,25.42581035809462,25.523414611816406,2100
2025-03-05,25.54293655525813,25.718623844582858,25.518535956551105,25.66982078552246,6800
2025-03-06,25.552696228027344,25.552696228027344,25.552696228027344,25.552696228027344,2600
2025-03-07,25.523413923074997,25.708861813977506,25.523413923074997,25.689340591430664,15800
2025-03-10,25.650300197887724,25.650300197887724,25.406290499184383,25.425809860229492,16500
2025-03-11,25.425809860229492,25.425809860229492,25.425809860229492,25.425809860229492,0
2025-03-12,25.435570471575176,25.52341411204008,25.425809860229492,25.425809860229492,1000
2025-03-13,25.396529660627074,25.396529660627074,24.996353907265494,25.37700843811035,2700
2025-03-14,25.377009169671425,25.601497650146484,25.35260857164523,25.601497650146484,1800
2025-03-17,25.640540593006833,25.767424822188783,25.572218172551448,25.6991024017334,22300
2025-03-18,25.581976427067012,25.699101903897557,25.28916552746009,25.601497650146484,4700
2025-03-19,25.406290996667302,25.57221766950045,25.406290996667302,25.523414611816406,2200
2025-03-20,25.650300652961885,25.650300652961885,24.80114606728465,25.054916381835938,28700
2025-03-21,25.25988291456717,25.328207193240214,24.84018780116735,24.98659324645996,20900
