Date,Open,High,Low,Close,Volume
2025-01-21,217.27541176240132,221.97620061016144,217.27541176240132,220.55111694335938,1280000
2025-01-22,219.28439286116765,219.28439286116765,215.93940544140742,217.78013610839844,1178000
2025-01-23,219.5317978352743,220.5115466699095,215.10810673755617,217.51292419433594,1278500
2025-01-24,216.8498517274771,217.89886741995014,215.81074209670533,216.3847198486328,847700
2025-01-27,218.7005103375111,221.67932077415995,217.54263355448072,219.98703002929688,1227500
2025-01-28,219.65054208274293,221.48138168211605,210.60523526509795,211.0901641845703,1543400
2025-01-29,211.69383562270312,213.6830060188889,209.22962728954758,209.75413513183594,1540400
2025-01-30,205.25128165301467,211.05057129215723,203.89548000433453,209.86300659179688,2189700
2025-01-31,208.36865673011536,211.2880910333866,206.96337006787948,209.8135223388672,1266300
2025-02-03,208.9327406440291,211.88187799209155,206.7456452376795,210.57554626464844,1433000
2025-02-04,210.7042125876701,211.53550639212966,208.4478350608771,208.52700805664062,1077100
2025-02-05,210.29845036070677,210.29845036070677,206.65658326868066,206.80502319335938,911100
2025-02-06,206.31021231405649,207.1711941161774,201.7380812259592,204.5189666748047,2077400
2025-02-07,205.2414017973156,206.73575249021948,203.14337020979661,203.9944610595703,1082000
2025-02-10,203.86579717750095,207.7056044031668,203.14336435744795,206.27061462402344,1201900
2025-02-11,207.09200728769463,207.09200728769463,204.03402410446134,204.60801696777344,1480500
2025-02-12,202.85635235846777,202.85635235846777,197.49250670885004,198.53163146972656,1694500
2025-02-13,199.91711843917378,202.40112385099985,196.37420635792427,197.92794799804688,2142400
2025-02-14,197.92795204596803,199.08582875335242,194.63244983231814,195.56271362304688,1565400
2025-02-18,197.9279546555876,197.9279546555876,192.75214286954127,193.67250061035156,1696000
2025-02-19,194.52359267856073,197.96753488366352,192.2375272036036,192.6333770751953,1510100
2025-02-20,191.21819550908455,195.70126241087016,191.08953750814408,195.1866455078125,1528800
2025-02-21,194.86997406956215,198.10608530033255,194.6720491323161,196.95811462402344,1656500
2025-02-24,198.2446576842658,199.72911742694697,197.50242781292522,197.77952575683594,1412800
2025-02-25,197.86857968384618,202.3615376328917,197.59148175398633,201.85682678222656,1436200
2025-02-26,200.095276713451,201.60942442312012,199.38273483822962,200.23382568359375,1185100
2025-02-27,200.48121956774517,203.41054473044835,200.25360665662052,202.7771759033203,1276500
2025-02-28,203.77673021600148,205.0533588847091,201.40158568949937,203.9746551513672,1245200
2025-03-03,205.44923233444524,207.2800569380115,203.1532607074822,205.54818725585938,1378000
2025-03-04,205.19191700625422,210.2984621103742,204.32104423164142,204.9346160888672,2093300
2025-03-05,203.97465567842175,209.2989225275326,203.6183847535611,208.34886169433594,1248200
2025-03-06,209.28902295420238,211.76312248113638,206.419073543241,211.57508850097656,1506700
2025-03-07,209.59579830982568,218.92810910717282,209.59579830982568,217.81971740722656,1868300
2025-03-10,217.8794403663961,226.24792552632675,216.3868428575886,216.77491760253906,1844400
2025-03-11,215.35196241666375,217.58091345103358,210.73486148963724,211.2821502685547,1317100
2025-03-12,210.11792351505525,210.11792351505525,203.7893096742451,207.9188232421875,1031200
2025-03-13,207.48099568048548,211.50106674441992,206.6849558349617,210.1378173828125,1340000
2025-03-14,209.78955665880738,212.58568689126884,208.06809845290704,210.01841735839844,960700
2025-03-17,209.6701531974954,213.35189066723822,209.35172510886468,211.92893981933594,1042200
2025-03-18,211.74982192521546,212.85434461416324,209.3616569629977,211.3816375732422,973900
2025-03-19,211.6901248612128,214.66535937143752,209.92885563226108,211.98863220214844,840800
2025-03-20,210.85426214556978,211.560764958609,208.55566448249814,208.85418701171875,1188800
2025-03-21,209.05320102674622,209.72985311834262,206.09785677873762,206.95361328125,1931900
2025-03-24,208.1078914342149,210.02837476063215,207.00336868780053,209.67015075683594,863200
2025-03-25,210.50599146181156,212.06823552493074,208.31685162668057,211.51100158691406,1102600
2025-03-26,211.95878147493238,212.9538464340469,209.71988531692466,210.8841094970703,1026200
2025-03-27,211.71001579940287,214.28724558982796,210.94382671095278,211.6503143310547,762300
2025-03-28,210.6453050998332,211.60055896452215,206.2968760567586,206.72474670410156,1179000
2025-03-31,207.10288441481055,210.29703457911717,206.5555956251902,208.2770538330078,1112000
2025-04-01,208.4561628453873,211.6204621135518,207.05311761509418,208.71487426757812,964000
2025-04-02,207.03321742437953,212.35682114372966,207.03321742437953,210.85426330566406,986200
2025-04-03,209.69004058230917,214.68527107135972,208.29695567308553,208.90394592285156,1321800
2025-04-04,206.69489166947025,211.20253465737275,200.95336268323885,201.0628204345703,3081600
2025-04-07,197.52040177996082,203.67985653686512,194.75412230472395,199.2219696044922,1931900
2025-04-08,205.34160768808644,206.3963741262688,197.55024715584202,199.75929260253906,1933100
2025-04-09,196.6944983218491,216.65549995424047,195.0227963963766,213.2921905517578,3827100
2025-04-10,211.46124912717931,217.13313154445652,207.37153153532998,212.45631408691406,2745700
2025-04-11,218.91429966329363,222.11841017304445,214.00863650891264,220.9342803955078,2245300
2025-04-14,220.54619743062244,223.0040090998843,217.9490772741083,221.5910186767578,1266400
2025-04-15,222.00894787864044,223.0836198770427,219.54119098424633,219.85960388183594,1262000
2025-04-16,221.1730895013531,221.79002490832787,217.4017848583327,217.79981994628906,1165300
2025-04-17,214.85442916891625,218.95409203751922,213.5807472061758,217.14308166503906,1411600
2025-04-21,216.0783543913471,216.79480239181748,210.33684038732318,213.0633087158203,1583500
2025-04-22,213.14290793698137,216.1480083187987,210.36668342436062,214.01856994628906,1750900
2025-04-23,214.75493580151738,217.72022525308822,213.58075120493714,215.2425079345703,1813700
2025-04-24,214.99374268078483,218.3769728099203,207.08297892295462,215.2027130126953,1946700
2025-04-25,216.64554730708934,217.07341795774326,213.29218320415052,215.01364135742188,1637000
2025-04-28,217.0535240645555,218.9142906765909,215.58081699516646,217.68040466308594,1256000
2025-04-29,217.03361633345898,221.19298052645107,216.4166809246481,220.13821411132812,1273400
2025-04-30,220.40689604043376,220.6556622887864,216.8246559907611,218.9342041015625,1060400
2025-05-01,218.6356727783221,219.93920543793377,216.42662736706896,218.82473754882812,882400
2025-05-02,222.2179165777493,225.67077805778274,213.3518840434608,218.66552734375,2282300
2025-05-05,218.9143017474113,219.66060050336836,217.0037787541796,217.54110717773438,827700
2025-05-06,215.6206251233178,216.8744014865784,213.29217679862555,215.1230926513672,1227500
2025-05-07,214.32704363502947,218.8247415582359,213.46134196841498,216.92416381835938,1527100
2025-05-08,218.96405211313848,219.86956488991584,215.60072761852922,217.31224060058594,1059700
2025-05-09,218.2177445522951,219.03368990833147,215.51116669866306,218.3072967529297,983100
2025-05-12,220.61586907302606,220.86463532442687,214.1081354336282,217.8794403076172,1209800
2025-05-13,217.72021370400043,218.64561681775794,216.34701921676165,217.29232788085938,1075700
2025-05-14,217.52120347398863,219.02374607780965,213.04341121276872,218.56600952148438,1674300
2025-05-15,220.78502851669944,226.01906498520782,219.780003142631,225.74044799804688,1626100
2025-05-16,226.98426747322324,229.3326213741644,225.3523615545005,229.06394958496094,1577000
2025-05-19,229.01419386582666,230.65606015558262,228.39725845097146,229.8301544189453,1286400
2025-05-20,228.88485317469366,230.855077602859,227.96939520621797,229.680908203125,1046700
2025-05-21,240.50719626596052,240.50719626596052,230.20828310554128,231.44215393066406,2701800
2025-05-22,231.8501430507473,239.68129967619194,231.58147125162978,238.0095977783203,3696600
2025-05-23,235.83040584625755,237.28320743220505,234.556723856366,236.3179931640625,2359800
2025-05-27,238.91511044068307,247.24379955761995,236.99462711241335,246.67660522460938,2773300
2025-05-28,247.50250050852694,247.9005355982108,241.35300641190122,243.1640167236328,2804800
2025-05-29,240.99479378882876,242.71625198037694,239.9201217712274,242.21871948242188,2080200
2025-05-30,243.51230007861915,243.89042962501176,240.57686146098243,243.13417053222656,2784700
2025-06-02,243.6217634258454,243.6217634258454,239.6614090153615,241.9600067138672,1339400
2025-06-03,242.0,243.60000610351562,240.50999450683594,243.19000244140625,1212500
2025-06-04,244.0,244.5500030517578,241.97999572753906,242.30999755859375,804000
2025-06-05,243.27999877929688,243.49000549316406,240.6300048828125,242.05999755859375,1136200
2025-06-06,243.0,244.3800048828125,241.80999755859375,244.27000427246094,795700
2025-06-09,244.6199951171875,246.0,242.3300018310547,245.41000366210938,1067300
2025-06-10,246.1300048828125,246.22999572753906,243.5399932861328,244.7899932861328,927000
2025-06-11,243.57000732421875,247.05999755859375,237.55999755859375,246.6699981689453,1560400
2025-06-12,246.24000549316406,250.4199981689453,245.0399932861328,250.38999938964844,1336200
2025-06-13,252.89999389648438,257.7900085449219,252.05999755859375,256.989990234375,3051100
2025-06-16,256.0,256.3599853515625,246.7899932861328,247.77000427246094,1832400
2025-06-17,249.27000427246094,251.5,247.0399932861328,250.86000061035156,1371300
2025-06-18,251.0,253.89999389648438,248.38999938964844,248.8300018310547,1280000
2025-06-20,250.30999755859375,251.8800048828125,246.19000244140625,249.6699981689453,1636500
2025-06-23,251.50999450683594,254.88999938964844,249.6699981689453,251.11000061035156,1193700
