Date,Open,High,Low,Close,Volume
2025-01-21,1.590000033378601,1.625,1.5700000524520874,1.5800000429153442,698500
2025-01-22,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,946500
2025-01-23,1.5399999618530273,1.5850000381469727,1.524999976158142,1.5800000429153442,837900
2025-01-24,1.5499999523162842,1.625,1.5499999523162842,1.5800000429153442,769400
2025-01-27,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5199999809265137,1106100
2025-01-28,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,992500
2025-01-29,1.5199999809265137,1.5299999713897705,1.4550000429153442,1.5,1092000
2025-01-30,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,566100
2025-01-31,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4700000286102295,992200
2025-02-03,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,1314300
2025-02-04,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4700000286102295,537300
2025-02-05,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,519300
2025-02-06,1.4500000476837158,1.475000023841858,1.399999976158142,1.4299999475479126,523000
2025-02-07,1.4199999570846558,1.440000057220459,1.340000033378601,1.3600000143051147,1103000
2025-02-10,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.340000033378601,1137700
2025-02-11,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1157500
2025-02-12,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,1092700
2025-02-13,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,849500
2025-02-14,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,647700
2025-02-18,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5700000524520874,1163800
2025-02-19,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5499999523162842,1019100
2025-02-20,1.5399999618530273,1.5509999990463257,1.4900000095367432,1.5299999713897705,963200
2025-02-21,1.559999942779541,1.5700000524520874,1.440000057220459,1.4500000476837158,941500
2025-02-24,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1470500
2025-02-25,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3200000524520874,1074300
2025-02-26,1.309999942779541,1.315999984741211,1.2400000095367432,1.2599999904632568,4784900
2025-02-27,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,5515600
2025-02-28,1.2300000190734863,1.25,1.215000033378601,1.2400000095367432,4980200
2025-03-03,1.25,1.350000023841858,1.2450000047683716,1.2599999904632568,3843900
2025-03-04,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,3249100
2025-03-05,1.090000033378601,1.3600000143051147,1.090000033378601,1.3600000143051147,3105600
2025-03-06,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,1931600
2025-03-07,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2200000286102295,2888700
2025-03-10,1.2400000095367432,1.2599999904632568,1.1349999904632568,1.159999966621399,2018800
2025-03-11,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,2217400
2025-03-12,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.159999966621399,4771700
2025-03-13,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0800000429153442,1900100
2025-03-14,1.1399999856948853,1.1950000524520874,1.1100000143051147,1.1799999475479126,2820500
2025-03-17,1.1799999475479126,1.2259999513626099,1.1399999856948853,1.1699999570846558,2014200
2025-03-18,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,1049700
2025-03-19,1.1799999475479126,1.215000033378601,1.159999966621399,1.1799999475479126,1162900
