Date,Open,High,Low,Close,Volume
2025-01-21,3.0899999141693115,3.119999885559082,3.0,3.0899999141693115,18500
2025-01-22,3.0799999237060547,3.0999999046325684,2.9800000190734863,2.9800000190734863,8300
2025-01-23,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.069999933242798,20300
2025-01-24,3.0899999141693115,3.0899999141693115,2.990000009536743,3.069999933242798,26600
2025-01-27,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,4600
2025-01-28,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,9500
2025-01-29,3.0999999046325684,3.140000104904175,2.990000009536743,2.990000009536743,4500
2025-01-30,2.950000047683716,3.059999942779541,2.859999895095825,2.9700000286102295,9500
2025-01-31,2.930000066757202,3.0,2.9200000762939453,2.930000066757202,4900
2025-02-03,2.880000114440918,2.890000104904175,2.700000047683716,2.8499999046325684,17500
2025-02-04,2.809999942779541,2.880000114440918,2.740000009536743,2.819999933242798,13800
2025-02-05,2.7899999618530273,2.8499999046325684,2.75,2.8399999141693115,18100
2025-02-06,2.809999942779541,2.8399999141693115,2.609999895095825,2.740000009536743,36800
2025-02-07,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7100000381469727,3200
2025-02-10,2.740000009536743,2.740000009536743,2.630000114440918,2.7200000286102295,11800
2025-02-11,2.6500000953674316,2.680000066757202,2.619999885559082,2.630000114440918,15000
2025-02-12,2.549999952316284,2.7300000190734863,2.509999990463257,2.6700000762939453,22300
2025-02-13,2.7100000381469727,2.759999990463257,2.630000114440918,2.75,10500
2025-02-14,2.799999952316284,2.990000009536743,2.7899999618530273,2.859999895095825,13600
2025-02-18,2.809999942779541,2.950000047683716,2.809999942779541,2.8399999141693115,8600
2025-02-19,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8299999237060547,5200
2025-02-20,2.799999952316284,2.8299999237060547,2.700000047683716,2.7899999618530273,5200
2025-02-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2800
2025-02-24,2.5999999046325684,2.7899999618530273,2.559999942779541,2.6700000762939453,30800
2025-02-25,2.569999933242798,2.630000114440918,2.490000009536743,2.509999990463257,20000
2025-02-26,2.509999990463257,2.619999885559082,2.4000000953674316,2.619999885559082,20600
2025-02-27,2.619999885559082,2.6700000762939453,2.490000009536743,2.559999942779541,24700
2025-02-28,2.509999990463257,2.6600000858306885,2.4000000953674316,2.5999999046325684,6800
2025-03-03,2.640000104904175,2.640000104904175,2.440000057220459,2.450000047683716,4200
2025-03-04,2.450000047683716,2.490000009536743,2.2100000381469727,2.490000009536743,19200
2025-03-05,2.4100000858306885,2.5,2.0999999046325684,2.390000104904175,9200
2025-03-06,2.380000114440918,2.380000114440918,2.1500000953674316,2.380000114440918,5200
2025-03-07,2.259999990463257,2.369999885559082,2.259999990463257,2.369999885559082,10100
2025-03-10,2.259999990463257,2.3299999237060547,2.259999990463257,2.259999990463257,5000
2025-03-11,2.200000047683716,2.4000000953674316,2.0799999237060547,2.2200000286102295,12800
2025-03-12,2.1500000953674316,2.490000009536743,2.1500000953674316,2.369999885559082,22400
2025-03-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2200
2025-03-14,2.390000104904175,2.390000104904175,2.3399999141693115,2.369999885559082,3800
2025-03-17,2.390000104904175,2.390000104904175,2.3299999237060547,2.380000114440918,2000
2025-03-18,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,4700
2025-03-19,2.319999933242798,2.549999952316284,2.319999933242798,2.549999952316284,7900
2025-03-20,2.490000009536743,2.7100000381469727,2.4600000381469727,2.640000104904175,28300
2025-03-21,2.509999990463257,2.759999990463257,2.5,2.6500000953674316,27800
2025-03-24,2.619999885559082,2.690000057220459,2.5799999237060547,2.690000057220459,12500
2025-03-25,2.559999942779541,2.7899999618530273,2.559999942779541,2.7899999618530273,10400
2025-03-26,2.7799999713897705,2.799999952316284,2.7200000286102295,2.740000009536743,16800
2025-03-27,2.690000057220459,2.8399999141693115,2.690000057220459,2.809999942779541,13200
2025-03-28,2.8399999141693115,2.940000057220459,2.759999990463257,2.8499999046325684,26300
2025-03-31,2.9000000953674316,3.1600000858306885,2.700000047683716,3.009999990463257,110900
2025-04-01,3.049999952316284,3.059999942779541,2.8399999141693115,2.9700000286102295,51800
2025-04-02,2.940000057220459,3.119999885559082,2.940000057220459,3.0,17400
2025-04-03,3.0299999713897705,3.0399999618530273,2.7200000286102295,2.809999942779541,19100
2025-04-04,2.640000104904175,2.8399999141693115,2.619999885559082,2.7300000190734863,10700
2025-04-07,2.5299999713897705,2.700000047683716,2.4200000762939453,2.5799999237060547,88300
2025-04-08,2.7200000286102295,2.9100000858306885,2.7200000286102295,2.7799999713897705,31600
2025-04-09,2.7200000286102295,2.9800000190734863,2.5799999237060547,2.940000057220459,17200
2025-04-10,2.990000009536743,3.009999990463257,2.930000066757202,3.0,19800
2025-04-11,3.0,3.0399999618530273,2.930000066757202,3.0299999713897705,17100
