Date,Open,High,Low,Close,Volume
2025-01-21,7.089372158050537,7.166851559480544,7.060317151607454,7.089372158050537,226300
2025-01-22,7.0506325212500025,7.089372222316184,6.8859885608118985,6.934412956237793,207100
2025-01-23,6.885988333264569,7.002207432622656,6.885988333264569,6.915042877197266,178300
2025-01-24,6.876302966210926,6.94409766966104,6.789138875276363,6.856933116912842,189700
2025-01-27,6.87630311988663,7.147481477933904,6.856933270155656,7.07000207901001,342000
2025-01-28,7.031262150868479,7.147481245474497,6.915042594448832,7.050631999969482,529300
2025-01-29,6.992521990852843,7.147481245474497,6.89567274534783,7.050631999969482,462900
2025-01-30,6.876303055746634,7.15716610513277,6.508275452477338,6.663234710693359,684600
2025-01-31,6.643865089302914,6.779454040811317,6.5373306822109125,6.682604789733887,456600
2025-02-03,6.488905734394579,6.672919539757412,6.411426334623629,6.614809989929199,310000
2025-02-04,6.556700495206771,6.779454002327212,6.53733064510124,6.76008415222168,274100
2025-02-05,6.798823569018587,6.866618272468702,6.692289166972305,6.856933116912842,208700
2025-02-06,6.876303251574584,7.03126251420364,6.847248707328523,7.02157735824585,299100
2025-02-07,7.021577494583593,7.021577494583593,6.769768976555555,6.9731526374816895,519200
2025-02-10,7.040946891580883,7.418659182482259,7.011891886828331,7.195905685424805,551800
2025-02-11,7.137796567447689,7.331495533227417,7.099056866654474,7.3121256828308105,281800
2025-02-12,7.223672050517056,7.243328282504035,7.056593844306967,7.076250076293945,356800
2025-02-13,7.076250191382283,7.145047238776395,6.987797380323047,7.125391006469727,185300
2025-02-14,7.174531756368453,7.233500452752661,7.007453548959092,7.056593894958496,151800
2025-02-18,7.056593536154818,7.125390579425736,6.997624842768966,7.105734348297119,235600
2025-02-19,7.036937336548326,7.036937336548326,6.889515836744077,6.99762487411499,174200
2025-02-20,6.958312714389389,6.9779689464611625,6.820719089886974,6.879687786102295,242400
2025-02-21,6.968141043735694,6.9877972757482,6.702781677246094,6.702781677246094,243400
2025-02-24,6.732265605922067,6.761750187451273,6.584843635559082,6.584843635559082,246500
2025-02-25,6.6241559982299805,6.7224376227452405,6.6241559982299805,6.6241559982299805,324300
2025-02-26,6.643812765625257,6.702781459749316,6.535703258743721,6.692953109741211,375900
2025-02-27,6.692953109741211,6.761750153873374,6.663468996999943,6.692953109741211,228500
2025-02-28,6.722437717039702,6.869859218597412,6.702781485589238,6.869859218597412,275900
2025-03-03,6.879687439851517,6.918999902016489,6.683125129026651,6.732265472412109,297300
2025-03-04,6.69295342872165,6.820719173067078,6.516047337918281,6.663469314575195,411600
2025-03-05,6.683125533546663,6.761750462635663,6.525875206727118,6.575016021728516,331200
2025-03-06,6.496391028498965,6.565187606451823,6.417766100186249,6.506218910217285,329800
2025-03-07,6.50621896111378,6.535703543782469,6.398109918158855,6.486562728881836,229500
2025-03-10,6.388281302082309,6.496390809183328,6.113093593636493,6.122921943664551,425700
2025-03-11,6.14257805643175,6.19171886833981,6.0148123203840065,6.0737810134887695,498400
2025-03-12,6.142578499601928,6.231031779961491,6.063953569789671,6.181890964508057,294300
2025-03-13,6.191719038741314,6.240859383360245,6.103265762329102,6.103265762329102,207900
2025-03-14,6.201546944572893,6.309656452985721,6.152406599760902,6.280171871185303,288600
2025-03-17,6.270344155678684,6.378453198312028,6.260515805271176,6.309656620025635,246800
2025-03-18,6.299828052520752,6.358796747009067,6.231031476605147,6.299828052520752,256100
2025-03-19,6.309656369734122,6.466906220884137,6.299828019716485,6.407937526702881,298700
2025-03-20,6.329312533919893,6.457078270943358,6.319484184006619,6.33914041519165,259000
2025-03-21,6.280171863181244,6.368625139828236,6.181890705040992,6.191719055175781,1182700
2025-03-24,6.309656369734122,6.447249989490385,6.250687675552867,6.407937526702881,289100
2025-03-25,6.398109577388263,6.447249921030083,6.33914041519165,6.33914041519165,247800
2025-03-26,6.358796585685224,6.437421978316429,6.240859199700687,6.270343780517578,244500
2025-03-27,6.2900004386901855,6.339140785200273,6.221203391206209,6.2900004386901855,209900
2025-03-28,6.2900000427744125,6.2900000427744125,6.113093494276921,6.162234306335449,253900
2025-03-31,6.1032658783105935,6.191719156403701,6.073781296065713,6.152406692504883,357300
