Date,Open,High,Low,Close,Volume
2025-01-21,37.646836798533144,38.33449730807871,37.56935616182688,37.792118072509766,25717600
2025-01-22,37.666206212061404,38.102046320019184,37.37564737164159,37.72431945800781,31488900
2025-01-23,38.00519576725521,38.1601607331962,37.85023080131421,37.94708251953125,25153500
2025-01-24,38.84781638468593,39.39987929036795,38.131101129338404,38.295753479003906,37123900
2025-01-27,38.88655504056809,39.525785910250995,38.7896996393096,39.36113357543945,35520300
2025-01-28,39.32239606305533,39.5257905824126,39.080263073271354,39.128692626953125,21031900
2025-01-29,39.53547071348507,39.5935839558724,38.78970072879921,39.0124626159668,24238100
2025-01-30,39.08026026719098,39.08026026719098,37.92770864865217,38.22795486450195,27913500
2025-01-31,38.32480677022703,38.68316253669242,38.04393163410141,38.15047073364258,45185400
2025-02-03,38.072990157821955,38.85749862891942,37.91802520226454,38.72190475463867,27967100
2025-02-04,38.52820013482978,38.625055547493595,38.353864086691125,38.55725860595703,19190200
2025-02-05,38.8671875,39.041523543486505,38.55725757705869,38.8671875,16830500
2025-02-06,38.964037826442016,39.02215107041795,38.42165863330127,38.683162689208984,15370600
2025-02-07,38.702534036940314,38.84781530055218,38.32480718513666,38.62505340576172,15754800
2025-02-10,38.76064896097887,38.876871760111186,38.56694183265423,38.69285202026367,16737500
2025-02-11,38.72190511891058,39.24491323433301,38.56694016189534,39.215858459472656,15182700
2025-02-12,39.21585824215794,39.32239364760755,38.88655724849339,39.25459671020508,14440300
2025-02-13,39.3320813987751,39.81634735306752,39.14805797156413,39.74855041503906,17056700
2025-02-14,39.84540039643259,39.99068165426908,39.651693284202544,39.70012283325195,12438200
2025-02-18,39.63232341876059,39.92288594334311,39.332080895520754,39.90351486206055,16357700
2025-02-19,40.04879172113417,40.72676477540508,39.980994785172676,40.68802261352539,21039600
2025-02-20,40.67834130972225,41.19166205348355,40.56211851191247,41.152923583984375,19771700
2025-02-21,41.09480748608083,41.86963224213921,40.84298713120194,41.41442108154297,25465100
2025-02-24,41.40473947079264,42.25704859264833,41.23040343007998,41.95680236816406,27560600
2025-02-25,42.20861958230264,42.586346410741434,42.13113526126095,42.33452606201172,24356900
2025-02-26,42.1698810391428,42.27642014238623,41.42411101109487,41.82120895385742,18651400
2025-02-27,41.7243550597123,42.05365235122087,41.54033163839174,41.90837478637695,19212300
2025-02-28,42.06333829033031,42.38295187770405,41.26914247363702,41.74372100830078,25197500
