Date,Open,High,Low,Close,Volume
2025-01-21,25.22210706011913,25.281267066298263,25.22210706011913,25.25168800354004,2300
2025-01-22,25.300989151000977,25.300989151000977,25.231968826376946,25.300989151000977,7500
2025-01-23,25.212248401238348,25.250702313746775,25.192527770996094,25.192527770996094,6300
2025-01-24,25.2911273807719,25.2911273807719,25.182667682887267,25.25168800354004,6700
2025-01-27,25.38973045349121,25.38973045349121,25.340430758273833,25.38973045349121,6200
2025-01-28,25.360148054589462,25.419309942255175,25.33549820839344,25.340429306030273,248600
2025-01-29,25.429170910027032,25.429170910027032,25.300988697454947,25.35028839111328,5700
2025-01-30,25.35028974519475,25.394660224122394,25.35028974519475,25.370010375976562,4000
2025-01-31,25.379869286285658,25.394658818221806,25.335498809814453,25.335498809814453,20500
2025-02-03,25.448889005425315,25.448889005425315,25.31084836219742,25.340429306030273,35900
2025-02-04,25.399589086733716,25.448888778686523,25.31084813668851,25.448888778686523,15300
2025-02-05,25.503120471684884,25.54749094827932,25.448889680218045,25.51791000366211,35900
2025-02-06,25.488331064746514,25.56721170344995,25.488331064746514,25.5474910736084,3500
2025-02-07,25.547491626361982,25.547491626361982,25.512981463723982,25.52777099609375,2700
2025-02-10,25.516922528131474,25.537628623535074,25.48832893371582,25.48832893371582,11600
2025-02-11,25.448890810050955,25.483400973305105,25.443961592727295,25.478471755981445,7800
2025-02-12,25.320708324192815,25.320708324192815,25.24577143872332,25.25168800354004,6300
2025-02-13,25.350288641236816,25.40945053100586,25.341415674235403,25.40945053100586,18600
2025-02-14,25.40945002846798,25.50706394752961,25.38972939893499,25.443960189819336,12100
2025-02-18,25.429172392239717,25.429172392239717,25.340431433951988,25.39959144592285,8800
2025-02-19,25.389730798852817,25.478471755981445,25.389730798852817,25.478471755981445,22300
2025-02-20,25.498192386601776,25.517911136559256,25.439030494740788,25.478471755981445,32900
2025-02-21,25.458752694871194,25.991198470467793,25.458752694871194,25.557353973388672,19900
2025-02-24,25.573171454384884,25.59294054375528,25.544502975235925,25.568227767944336,19100
2025-02-25,25.72144829591623,25.72144829591623,25.613697810010375,25.701677322387695,22600
2025-02-26,25.68190374497402,25.760985745606238,25.662132773450057,25.7412166595459,29800
2025-02-27,25.67201746801943,25.70167392439138,25.65224838256836,25.65224838256836,14200
2025-02-28,25.7511043548584,25.760989842192398,25.69673700271729,25.7511043548584,7900
2025-03-03,25.75604804125736,25.75604804125736,25.684873663730922,25.7511043548584,5100
2025-03-04,25.711561418775126,25.711561418775126,25.592937469482422,25.592937469482422,5000
2025-03-05,25.69178974428307,25.84501194846105,25.583051284191367,25.632478713989258,91200
2025-03-06,25.58305401335199,25.622595961408578,25.52868666296997,25.533628463745117,5600
2025-03-07,25.494086615954398,25.55240966542915,25.460476339552596,25.474315643310547,11300
2025-03-10,25.503969796114895,25.602822772239808,25.503969796114895,25.523740768432617,10900
2025-03-11,25.553398091055698,25.57316906404202,25.4436716420845,25.48914337158203,10300
2025-03-12,25.424887683466302,25.424887683466302,25.325046724792024,25.330978393554688,6800
2025-03-13,25.227182830596696,25.28649385998213,25.14908881253664,25.24201011657715,4400
2025-03-14,25.266726141926632,25.286497116088867,25.21730059198492,25.286497116088867,19000
2025-03-17,25.29044783951214,25.33591956615066,25.2469539642334,25.2469539642334,16200
2025-03-18,25.286497116088867,25.316153577332216,25.286497116088867,25.286497116088867,4600
2025-03-19,25.19456378315196,25.286497116088867,25.19456378315196,25.286497116088867,3200
2025-03-20,25.355692935551073,25.355692935551073,25.292428082546717,25.326038360595703,4500
2025-03-21,25.306268214576512,25.32406133722439,25.22718620300293,25.22718620300293,134900
2025-03-24,25.207358146807792,25.227183498593035,25.128058630316424,25.167707443237305,17400
2025-03-25,25.26683078376795,25.26683078376795,25.090389701106755,25.14788246154785,15600
2025-03-26,25.088409389436595,25.088409389436595,24.93972302367785,24.98928451538086,22300
2025-03-27,24.913949650493002,24.91890504302016,24.84059622841417,24.890159606933594,19100
2025-03-28,24.999195710955284,25.068584442138672,24.97937224983821,25.068584442138672,22700
2025-03-31,25.022985184846867,25.09832000732422,24.979371680733337,25.09832000732422,7000
2025-04-01,25.183566580083983,25.197443947364643,25.14788246154785,25.14788246154785,8400
2025-04-02,25.137973971499292,25.137973971499292,25.078497909837523,25.128061294555664,5200
2025-04-03,25.296571917233646,25.326308056116893,25.227185072306433,25.286659240722656,12500
2025-04-04,25.47499498054878,25.47499498054878,25.26683256600628,25.295578002929688,23300
2025-04-07,25.15779499716959,25.172664956469166,24.731561273790692,24.751384735107422,36700
2025-04-08,24.709753445742997,24.709753445742997,24.285501109171438,24.305326461791992,26400
2025-04-09,23.779965961245416,24.394538657934802,23.641192274200908,24.305326461791992,95300
2025-04-10,24.80094938206542,24.959548424599593,24.38462642275078,24.48375129699707,31600
2025-04-11,24.78112433840791,24.78112433840791,23.690754489388013,24.265676498413086,28000
2025-04-14,24.394537607685784,24.56304931640625,24.394537607685784,24.56304931640625,10700
2025-04-15,24.503574556900876,24.554128639385294,24.454013065512022,24.493661880493164,22600
2025-04-16,24.503575349268875,24.59873553334032,24.45401385627736,24.553138732910156,11500
2025-04-17,24.563048376409956,24.61260986328125,24.503572323384965,24.61260986328125,7300
2025-04-21,24.46251590249257,24.521162337913964,24.283594317014675,24.333293914794922,13300
2025-04-22,24.452576105242613,24.452576105242613,24.2537739182082,24.363115310668945,20900
2025-04-23,24.711019567687526,24.880000867312223,24.433690330680463,24.522157669067383,21500
2025-04-24,24.661318688737534,24.681199288231607,24.5917384864266,24.6364688873291,17600
2025-04-25,24.66131672008944,24.9296991040802,24.604659101564316,24.67125701904297,11900
2025-04-28,24.642431479220456,24.701077915903554,24.621557420193497,24.67125701904297,29200
2025-04-29,24.691137011223233,25.09867977872915,24.522155724995066,24.711017608642578,43500
2025-04-30,24.810419094976584,24.840239993859356,24.720960190164863,24.8034610748291,15400
2025-05-01,24.810416931212224,24.879999022536968,24.730896437044933,24.795507431030273,18800
2025-05-02,24.751772703609035,24.778611323065146,24.739845481583153,24.7756290435791,8800
2025-05-05,24.80047927085209,25.24778135296523,24.72493451474377,24.840238571166992,33900
