Date,Open,High,Low,Close,Volume
2025-01-21,11.401875808336358,11.44065766110081,11.401875808336358,11.411571502685547,229500
2025-01-22,11.411571519124625,11.440657677581788,11.372788741672,11.382484436035156,224600
2025-01-23,11.363093971941149,11.392180130398312,11.295225036031361,11.382484436035156,204600
2025-01-24,11.401875808336358,11.411571502685547,11.353398261222717,11.411571502685547,111400
2025-01-27,11.41157216257399,11.460048787858547,11.343703222837364,11.37278938293457,238100
2025-01-28,11.353397269729582,11.450352355489768,11.343701576227119,11.440656661987305,261300
2025-01-29,11.46004839237946,11.537612099716906,11.401876074192538,11.450353622436523,224900
2025-01-30,11.51822280883789,11.537613275331863,11.479440951217523,11.51822280883789,109100
2025-01-31,11.479440951217523,11.566700362021454,11.469745255654328,11.51822280883789,210200
2025-02-03,11.518222759880425,11.605482170313463,11.41157288303583,11.547308921813965,180800
2025-02-04,11.56670052530554,11.68304609980906,11.56670052530554,11.615177154541016,191500
2025-02-05,11.663654638525504,11.712132192102956,11.64426417187398,11.67335033416748,230200
2025-02-06,11.68304476289941,11.72182661662938,11.634567214578865,11.663653373718262,196200
2025-02-07,11.673348801178479,11.712130654020974,11.586089401124791,11.624871253967285,147900
2025-02-10,11.68304476289941,11.712130922038806,11.605481055439471,11.663653373718262,134500
2025-02-11,11.615175559598585,11.653958337073385,11.537611853913596,11.624871253967285,174800
2025-02-12,11.537612366921852,11.547308061721662,11.43096249802099,11.4891357421875,261300
2025-02-13,11.51822190195458,11.52791759675439,11.469744352587881,11.4891357421875,209000
2025-02-14,11.613847732543945,11.623591116334286,11.565131742772458,11.613847732543945,165100
2025-02-18,11.594361023079363,11.623591174596903,11.56513180074205,11.58461856842041,270300
2025-02-19,11.604104654939807,11.652820645996716,11.584618816025191,11.623591423034668,117200
2025-02-20,11.662563722315431,11.691792944506236,11.5748751265628,11.613847732543945,114200
2025-02-21,11.652820680514322,11.652820680514322,11.57487546626448,11.594361305236816,127800
2025-02-24,11.594361364310835,11.643077355760258,11.526159533789793,11.565132141113281,212500
2025-02-25,11.623590967623796,11.711279562254553,11.604104200292424,11.701536178588867,276000
2025-02-26,11.740509680796592,11.750253065206465,11.682050303517633,11.730766296386719,119300
2025-02-27,11.76973834846481,11.76973834846481,11.662563912563408,11.682049751281738,125400
