Date,Open,High,Low,Close,Volume
2025-01-21,350.66170400842714,357.96631442209014,350.3043968208184,356.47760009765625,276500
2025-01-22,353.58948778916124,357.8075116739804,349.3317866633529,357.2219543457031,310100
2025-01-23,357.63881164580215,361.97592787762466,354.4628756291785,359.3359375,269900
2025-01-24,359.67336926566423,360.0802881427221,350.35403348592354,351.0785217285156,277500
2025-01-27,354.16513052969435,358.9389385275922,349.68905327030535,357.3211975097656,331800
2025-01-28,353.7979247197261,353.7979247197261,345.45119628940824,347.5155334472656,367000
2025-01-29,345.7390037183147,347.76366370096554,340.8461031908817,342.1065673828125,247900
2025-01-30,345.85810887996007,349.3119065897756,344.2304334123239,345.9970397949219,219100
2025-01-31,343.6945067859412,347.63463863574333,340.8957468325173,341.6599426269531,406000
2025-02-03,335.71501549546366,339.1489747322075,329.40285099354884,334.9607238769531,355300
2025-02-04,330.3556226505381,339.8834004951062,330.3556226505381,336.79681396484375,340800
2025-02-05,338.62293652702357,339.5856395940506,334.0674746803602,336.6479187011719,280600
2025-02-06,337.4419370612551,340.5186196038199,333.29339345708604,335.4669189453125,214600
2025-02-07,334.69278281818686,335.56613649227876,327.24921080692195,329.21429443359375,283100
2025-02-10,331.437445627271,334.19652830604593,327.8446562706767,331.8046569824219,290800
2025-02-11,329.5120536276637,337.81907509929016,328.7180544448254,333.81939697265625,248600
2025-02-12,328.66844628562023,333.8690122653244,327.130089889292,332.9261779785156,381500
2025-02-13,335.23862335251255,339.9032737987181,332.15203678234235,337.759521484375,327300
2025-02-14,339.0695759060985,345.56034830127174,337.9976846728614,341.689697265625,325300
2025-02-18,344.3892552182838,345.0045856408981,338.1167981134947,340.91558837890625,575800
2025-02-19,338.44432009353534,341.33242948237466,335.3477991824412,338.30535888671875,769300
2025-02-20,355.19730947210513,363.2462766375146,335.07979820954705,341.7294006347656,995600
2025-02-21,342.40428037421646,344.62741731406123,337.91829896689563,341.41180419921875,780400
2025-02-24,341.88823347368134,344.86566225825527,337.44192891838105,342.1363525390625,499300
2025-02-25,343.39677690899606,349.79826073245914,342.0569279357165,346.0963134765625,395700
2025-02-26,346.9299711437227,350.1257456556333,343.68458493798755,345.1236572265625,431700
2025-02-27,343.90293071716087,347.197928614881,339.9131570904994,339.9627990722656,445600
2025-02-28,340.66746584757607,345.0740627305212,339.5658317708252,344.3892517089844,468700
2025-03-03,344.3892750456859,348.1904459363409,339.62540093545925,341.5904846191406,370300
2025-03-04,341.08429660268223,344.58773625002283,336.57844633756895,338.7221984863281,386300
2025-03-05,336.24102022721894,341.9378239221975,334.7820790019232,341.3324279785156,340400
2025-03-06,340.9751247395217,355.58437578173346,338.82146832221144,354.3437805175781,818500
2025-03-07,354.343804662472,362.9386528727472,350.19526108556886,361.56903076171875,547400
2025-03-10,361.5690050315254,371.92052461523326,359.9314253453847,361.38043212890625,712900
2025-03-11,360.4772798651815,361.9659941971623,339.5062524626044,340.9751281738281,367200
2025-03-12,341.73204551740156,341.8117389313028,331.8023738006652,331.9916076660156,378900
2025-03-13,330.90602691008166,333.5054546993339,318.9147209911545,319.4525451660156,396300
2025-03-14,323.7849632002339,326.752889525355,321.33492251182577,325.88641357421875,268700
2025-03-17,324.0837411319398,330.0893483847698,322.13167790126124,325.7370300292969,393300
2025-03-18,323.34674272857603,326.6732286658654,321.822932847211,323.68536376953125,349100
2025-03-19,322.8387811595184,326.6831829547185,318.56612604341564,320.9165954589844,358300
2025-03-20,321.19545568735003,325.5577430183509,318.90477157188354,319.044189453125,411500
2025-03-21,318.9744803504887,319.2533465202477,315.0603846982575,318.84503173828125,443300
2025-03-24,321.9025836196021,326.8923275326961,321.0859236785605,324.6215515136719,307000
2025-03-25,322.8089035217893,328.2368699886407,321.45441942097085,324.31280517578125,364700
2025-03-26,324.23312125363026,327.03175222675543,322.4005677960982,325.6075439453125,308500
2025-03-27,325.41829445745407,326.69311551430616,319.8807876423032,322.86865234375,333000
2025-03-28,324.1434920530046,324.1434920530046,313.40709882375967,313.6461486816406,271500
2025-03-31,311.02677145669753,319.3728785756437,310.19017296855867,317.062255859375,339400
2025-04-01,315.2595749924964,319.9106673907237,314.30343639733326,316.8431396484375,382700
2025-04-02,314.3731634404801,325.378483508698,314.3731634404801,324.3426818847656,341200
2025-04-03,314.48275250227624,316.06631726457636,308.4870841030062,312.5804748535156,958600
2025-04-04,313.7158188690194,318.7653174204043,300.2106730871142,313.77557373046875,789900
2025-04-07,307.52098983494733,316.584185689559,296.0675082501639,301.85400390625,871500
2025-04-08,308.81576588287925,311.6542436357687,284.75349007931845,289.7830505371094,621000
2025-04-09,287.82100600820223,314.05445526392066,283.12009751444805,312.2916259765625,693800
2025-04-10,306.3856250046636,307.0230203653701,293.1593445330757,304.0650329589844,563900
2025-04-11,302.22254995412686,310.7080754170037,298.10925103570395,310.0108947753906,411900
2025-04-14,311.9928386327493,315.34920174969,307.4114400589652,310.28973388671875,258200
2025-04-15,310.0108861542396,312.97884284530494,304.2144514483402,305.71832275390625,244300
2025-04-16,305.7581510084877,307.71021408111676,296.2368246985161,300.1310119628906,441700
2025-04-17,301.78431567617827,307.78992274026785,301.78431567617827,305.0111999511719,508500
2025-04-21,302.2225259155688,302.2225259155688,291.92432552478243,295.3603820800781,460900
2025-04-22,300.1110881272847,308.16839032343177,299.55335579347366,305.439453125,428000
2025-04-23,310.38933818937244,317.11203375751086,305.94738785026294,308.0588073730469,500000
2025-04-24,311.6143785888968,312.7696899372984,284.3451281600808,287.5321960449219,1339000
2025-04-25,287.7114626161682,290.6993273809817,283.2296654689479,290.4104919433594,824200
2025-04-28,290.6097114665077,297.35231572395173,288.0500998791115,290.15155029296875,515600
2025-04-29,288.14969086603116,295.031743156624,288.14969086603116,292.7111511230469,501200
2025-04-30,289.2551943011001,292.7111592586864,285.2614355441248,291.9542541503906,631600
2025-05-01,291.79488191694753,298.43788417879097,290.0121141088728,295.1512451171875,577800
2025-05-02,297.81044437492096,305.88765499165333,296.9639069651951,305.4494323730469,365800
2025-05-05,303.646736620078,308.23807414779276,302.0631719667517,305.001220703125,549000
2025-05-06,302.9695011716243,303.9355786672829,293.84655038636663,294.14532470703125,472300
2025-05-07,294.1453140005593,297.04354638204364,292.60159607642754,294.593505859375,473100
2025-05-08,298.31838012444234,303.79613226069296,296.24680723542406,300.41986083984375,367000
2025-05-09,300.609067776833,302.75039522460804,296.97383830518936,300.69873046875,391500
2025-05-12,312.2218932987265,318.32710172662956,310.2399527648102,317.7295227050781,721100
2025-05-13,318.7055817004993,320.35887055286656,312.1422422746506,312.57049560546875,404000
2025-05-14,311.25583135347017,313.6560864404558,307.5608469836413,307.7699890136719,442400
2025-05-15,308.67999267578125,313.7900085449219,304.67999267578125,313.5299987792969,463100
2025-05-16,320.0,321.95001220703125,315.0,320.82000732421875,825500
2025-05-19,316.4800109863281,324.4200134277344,315.010009765625,322.45001220703125,998800
2025-05-20,321.3299865722656,321.7300109863281,312.8999938964844,314.45001220703125,421000
2025-05-21,310.8599853515625,310.8599853515625,301.3699951171875,302.760009765625,678800
2025-05-22,301.2300109863281,304.739990234375,297.3900146484375,303.4700012207031,375600
2025-05-23,299.0899963378906,303.3800048828125,299.0899963378906,302.2900085449219,363800
2025-05-27,305.3999938964844,306.3699951171875,298.70001220703125,301.5299987792969,633400
2025-05-28,302.0299987792969,302.0299987792969,297.5,298.9599914550781,531200
2025-05-29,301.17999267578125,303.4800109863281,297.29998779296875,300.7900085449219,420300
2025-05-30,298.3999938964844,301.8699951171875,297.0,300.5899963378906,749500
2025-06-02,299.2799987792969,301.3699951171875,295.70001220703125,300.0,616300
2025-06-03,299.45001220703125,306.5400085449219,298.1000061035156,305.3500061035156,554100
2025-06-04,305.0899963378906,311.0199890136719,304.510009765625,309.4200134277344,334800
2025-06-05,309.54998779296875,311.510009765625,305.82000732421875,308.45001220703125,635100
2025-06-06,310.1199951171875,310.1199951171875,294.5400085449219,297.0799865722656,967700
2025-06-09,298.1600036621094,301.0,294.4700012207031,298.25,891200
2025-06-10,302.6499938964844,307.9800109863281,299.79998779296875,306.30999755859375,541700
2025-06-11,307.8699951171875,308.19000244140625,299.7300109863281,299.9800109863281,556700
2025-06-12,299.8500061035156,300.2099914550781,295.17999267578125,295.8299865722656,576100
2025-06-13,291.80999755859375,295.4100036621094,287.05999755859375,288.8999938964844,550600
2025-06-16,292.0,292.9100036621094,287.6700134277344,290.4700012207031,669200
2025-06-17,287.8599853515625,290.3800048828125,282.2200012207031,285.5,724500
2025-06-18,285.6700134277344,289.4800109863281,284.7300109863281,285.0,481100
2025-06-20,288.3999938964844,289.0799865722656,285.94000244140625,288.5199890136719,714000
2025-06-23,288.25,294.1000061035156,286.1499938964844,293.9599914550781,425200
2025-06-24,296.25,301.7099914550781,289.260009765625,300.739990234375,742100
2025-06-25,300.5,302.3399963378906,296.0,298.1700134277344,551700
2025-06-26,298.75,298.75,290.9800109863281,294.260009765625,836100
2025-06-27,295.6199951171875,297.8900146484375,291.5400085449219,292.7699890136719,2177500
2025-06-30,292.5799865722656,292.8999938964844,286.0,291.4800109863281,1106300
2025-07-01,291.2900085449219,312.1400146484375,289.489990234375,304.17999267578125,806700
2025-07-02,304.8299865722656,306.0799865722656,299.82000732421875,302.6700134277344,704000
2025-07-03,302.760009765625,303.6199951171875,297.0,302.0199890136719,522000
2025-07-07,300.0,302.9200134277344,294.489990234375,296.17999267578125,446900
2025-07-08,296.17999267578125,305.5799865722656,295.3299865722656,302.6400146484375,577100
2025-07-09,302.739990234375,308.989990234375,302.3500061035156,308.4599914550781,733400
2025-07-10,306.9700012207031,316.3699951171875,306.44000244140625,311.29998779296875,536900
2025-07-11,309.8299865722656,310.0400085449219,304.67999267578125,306.32000732421875,435900
2025-07-14,304.07000732421875,307.4200134277344,297.8999938964844,301.17999267578125,593900
2025-07-15,301.17999267578125,303.5,291.8599853515625,292.1300048828125,565500
2025-07-16,292.5899963378906,294.45001220703125,286.239990234375,292.6600036621094,633900
2025-07-17,294.1700134277344,298.8299865722656,293.82000732421875,297.489990234375,274010
