Date,Open,High,Low,Close,Volume
2025-01-21,3.8399999141693115,3.9200000762939453,3.759999990463257,3.759999990463257,118300
2025-01-22,3.75,3.7899999618530273,3.640000104904175,3.690000057220459,14800
2025-01-23,3.700000047683716,3.759999990463257,3.5799999237060547,3.759999990463257,29600
2025-01-24,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5999999046325684,25500
2025-01-27,3.630000114440918,3.680000066757202,3.549999952316284,3.549999952316284,38200
2025-01-28,3.509999990463257,3.6500000953674316,3.4600000381469727,3.559999942779541,24600
2025-01-29,3.559999942779541,3.6500000953674316,3.5299999713897705,3.5899999141693115,19100
2025-01-30,3.5999999046325684,3.609999895095825,3.450000047683716,3.5199999809265137,40400
2025-01-31,3.5,3.5199999809265137,3.3499999046325684,3.3499999046325684,45900
2025-02-03,3.25,3.5199999809265137,3.1700000762939453,3.390000104904175,70300
2025-02-04,3.3399999141693115,3.4700000286102295,3.2799999713897705,3.2799999713897705,34600
2025-02-05,3.309999942779541,3.4100000858306885,3.309999942779541,3.380000114440918,27400
2025-02-06,3.4100000858306885,3.5,3.3499999046325684,3.359999895095825,24300
2025-02-07,3.359999895095825,3.6500000953674316,3.359999895095825,3.4100000858306885,120300
2025-02-10,3.390000104904175,3.440000057220459,3.3399999141693115,3.369999885559082,44800
2025-02-11,3.4000000953674316,3.680000066757202,3.4000000953674316,3.619999885559082,39800
2025-02-12,3.569999933242798,3.640000104904175,3.5,3.5,17200
2025-02-13,3.450000047683716,3.569999933242798,3.440000057220459,3.5199999809265137,25300
2025-02-14,3.569999933242798,3.630000114440918,3.4100000858306885,3.4600000381469727,25500
2025-02-18,3.390000104904175,3.5899999141693115,3.2899999618530273,3.450000047683716,202600
2025-02-19,3.359999895095825,3.5399999618530273,3.359999895095825,3.4200000762939453,28300
2025-02-20,3.450000047683716,3.450000047683716,3.309999942779541,3.3499999046325684,24600
2025-02-21,3.369999885559082,3.369999885559082,3.25,3.2699999809265137,40500
2025-02-24,3.2699999809265137,3.309999942779541,3.109999895095825,3.109999895095825,56600
2025-02-25,3.130000114440918,3.259999990463257,3.119999885559082,3.1600000858306885,70800
2025-02-26,3.190000057220459,3.2699999809265137,3.1500000953674316,3.2100000381469727,39800
2025-02-27,3.200000047683716,3.3399999141693115,3.1500000953674316,3.1700000762939453,38100
2025-02-28,3.200000047683716,3.240000009536743,3.059999942779541,3.069999933242798,67700
2025-03-03,3.0899999141693115,3.180000066757202,2.940000057220459,2.940000057220459,59800
2025-03-04,2.9000000953674316,3.0999999046325684,2.819999933242798,2.819999933242798,65800
2025-03-05,2.819999933242798,2.950000047683716,2.75,2.799999952316284,66400
2025-03-06,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8499999046325684,49600
2025-03-07,2.9100000858306885,2.9600000381469727,2.740000009536743,2.740000009536743,86200
2025-03-10,2.7799999713897705,2.799999952316284,2.6600000858306885,2.6600000858306885,97700
2025-03-11,2.6500000953674316,2.7799999713897705,2.640000104904175,2.759999990463257,88900
2025-03-12,2.819999933242798,2.930000066757202,2.809999942779541,2.930000066757202,66200
2025-03-13,2.9000000953674316,2.940000057220459,2.809999942779541,2.890000104904175,29100
2025-03-14,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0,37500
2025-03-17,3.009999990463257,3.059999942779541,2.930000066757202,2.940000057220459,68200
2025-03-18,2.9700000286102295,3.240000009536743,2.8299999237060547,3.0399999618530273,207800
