Date,Open,High,Low,Close,Volume
2025-01-21,34.13546652149129,34.15402574960354,34.10517920284305,34.12960433959961,180000
2025-01-22,34.144260244061314,34.144260244061314,34.06610278254763,34.07587432861328,212400
2025-01-23,34.0035881330809,34.01726531982422,33.997725949226066,34.01726531982422,800
2025-01-24,34.05634042347205,34.06317901611328,34.05634042347205,34.06317901611328,200
2025-01-27,34.20287707688156,34.24781799316406,34.20287707688156,34.24781799316406,500
2025-01-28,34.197994511025755,34.222415924072266,34.197994511025755,34.222415924072266,100
2025-01-29,34.19604284429163,34.19604284429163,34.183345794677734,34.183345794677734,1200
2025-01-30,34.24684143066406,34.24684143066406,34.24684143066406,34.24684143066406,100
2025-01-31,34.22241879100795,34.22241879100795,34.16673364156336,34.1716194152832,2000
2025-02-03,34.301165243406,34.32079439910613,34.19320675899459,34.22264862060547,90600
2025-02-04,34.28153862686956,34.28153862686956,34.271722176353094,34.27663040161133,7500
2025-02-05,34.487634068259986,34.487634068259986,34.46310043334961,34.46310043334961,2300
2025-02-06,34.44739992558966,34.44838082186481,34.41893895809459,34.438568115234375,1600
2025-02-07,34.364959257501546,34.40912579645174,34.30705642700195,34.30705642700195,5000
2025-02-10,34.34042863385846,34.34042863385846,34.06562415729084,34.33061218261719,2900
2025-02-11,34.291347557769534,34.291347557769534,34.163763666134706,34.23246383666992,45200
2025-02-12,34.02636335266993,34.11469268798828,33.967479625043644,34.11469268798828,32600
2025-02-13,34.23246890988588,34.291352639712,34.19321059408244,34.26681900024414,19600
2025-02-14,34.41893517259222,34.45819348255403,34.36004770764951,34.409122467041016,30400
2025-02-18,34.35023751189089,34.37967937457416,34.17357884803372,34.27172088623047,16500
2025-02-19,34.1735763613938,34.32079315185547,34.1735763613938,34.32079315185547,8500
2025-02-20,34.38164489417725,34.38164489417725,34.29135002593601,34.360050201416016,5600
2025-02-21,34.43365987002971,34.52689743041992,34.43365987002971,34.52689743041992,2600
2025-02-24,34.51708348792971,34.55634180503904,34.399312280480906,34.536712646484375,6800
2025-02-25,34.73299789428711,34.782068915069544,34.65448500981098,34.73299789428711,503200
2025-02-26,34.75262574386259,34.8164176940918,34.75262574386259,34.8164176940918,7600
2025-02-27,34.78206638730172,34.791882837072144,34.7231826641937,34.7379035949707,5100
2025-02-28,34.834086610817145,34.890027649775774,34.80267921048092,34.8870849609375,6600
2025-03-03,34.81129754058217,34.919560590970384,34.81129754058217,34.91463851928711,3600
2025-03-04,34.85066562791984,34.97861320701274,34.83098109617935,34.83590316772461,4000
2025-03-05,34.9097190800414,34.91955946865103,34.78275516488988,34.78669357299805,2600
2025-03-06,34.77193090960788,34.77193090960788,34.57508934860103,34.73748016357422,9400
2025-03-07,34.801462923725914,34.801462923725914,34.575096396479076,34.67351531982422,24700
2025-03-10,34.880195009032114,34.89987954329,34.7522511680174,34.82311248779297,25400
2025-03-11,34.80145755940261,34.80145755940261,34.66366958618164,34.66366958618164,2600
2025-03-12,34.643984545073145,34.643984545073145,34.585914611816406,34.585914611816406,8600
2025-03-13,34.52588341395748,34.63906478881836,34.52588341395748,34.63906478881836,4200
2025-03-14,34.634143412776595,34.66367209091526,34.57509356538117,34.619380950927734,8800
2025-03-17,34.66366958618164,34.75224810531522,34.64398505365855,34.66366958618164,5500
2025-03-18,34.64693687819663,34.71189621253086,34.64398588774542,34.69319534301758,7100
2025-03-19,34.68335570751145,34.816221615077914,34.643986640661815,34.80638122558594,7100
2025-03-20,34.92940981164425,34.92940981164425,34.74240860490386,34.82606506347656,9200
2025-03-21,34.89003650140802,34.89003650140802,34.771933059278716,34.81129837036133,9900
2025-03-24,34.71780347819211,34.73256593998039,34.634143270656956,34.70303726196289,57300
2025-03-25,34.69319464830536,34.75224824611389,34.62430066141575,34.7128791809082,21100
2025-03-26,34.62430255038342,34.66367161773694,34.58887189154162,34.611507415771484,3500
2025-03-27,34.56524345999399,34.60362885773375,34.466824561681165,34.54555892944336,13200
2025-03-28,34.70303434326483,34.75224755100795,34.68335356549634,34.73256301879883,7400
2025-03-31,34.83098248525284,34.83098248525284,34.703034901057336,34.79653549194336,5400
2025-04-01,34.94378370335497,34.94378370335497,34.89437299931032,34.90030288696289,2200
2025-04-02,34.98331122081209,34.98331122081209,34.81531031556987,34.973426818847656,82900
2025-04-03,35.09201323948004,35.101897641440424,35.00406392684243,35.0426025390625,10500
2025-04-04,35.161193835707586,35.161193835707586,35.0228385925293,35.0228385925293,2800
2025-04-07,35.00307856619268,35.00307856619268,34.64731919935812,34.726375579833984,3400
2025-04-08,34.6077804930325,34.65719118973131,34.31131254304517,34.331077575683594,11600
2025-04-09,34.22237553372311,34.53860855102539,34.07413965757739,34.53860855102539,129300
2025-04-10,34.331079777547444,34.449666211189154,33.95555167292148,34.1531982421875,10800
2025-04-11,33.9950839079195,34.13343538428719,33.817202361219614,34.113670349121094,11600
2025-04-14,34.33107809643476,34.34392178653977,34.23225293174361,34.32119369506836,5300
2025-04-15,34.40025786987478,34.55837438216945,34.34096276409115,34.414093017578125,6600
2025-04-16,34.44966449382441,34.52872085571289,34.43978009246674,34.52872085571289,6600
2025-04-17,34.57814189481225,34.57814189481225,34.433860519883766,34.47931671142578,8400
2025-04-21,34.32119861910259,34.3903743594137,34.222377210028185,34.23225784301758,11200
2025-04-22,34.38148246272754,34.38148246272754,34.291553997576756,34.35084533691406,3600
2025-04-23,34.58801781913625,34.58801781913625,34.42002068494479,34.453617095947266,2000
2025-04-24,34.50895853245565,34.627548739291996,34.50895853245565,34.6176643371582,26400
2025-04-25,34.75404260834166,34.820255289473934,34.67696160793677,34.785667419433594,4800
2025-04-28,34.76590288485647,34.87460869792023,34.7115499783246,34.8449592590332,16800
2025-04-29,34.83507916022926,34.9388427734375,34.83507916022926,34.9388427734375,3900
2025-04-30,34.90425491333008,34.93390058288597,34.84495980442309,34.90425491333008,8200
2025-05-01,34.92310302933139,34.92310302933139,34.7544383514547,34.794124603271484,42600
2025-05-02,34.734594921750755,34.734594921750755,34.62050167963698,34.66514587402344,97900
2025-05-05,34.645303276631104,34.661180048274645,34.54212507673926,34.63538360595703,18400
2025-05-06,34.54609235734548,34.6849904586423,34.54609235734548,34.65522766113281,26200
2025-05-07,34.74451920899505,34.76436233520508,34.714756412024684,34.76436233520508,8800
2025-05-08,34.76436493082053,34.76436493082053,34.60661528265867,34.615543365478516,5900
2025-05-09,34.645304735249816,34.67507131790386,34.625465393066406,34.625465393066406,1600
2025-05-12,34.53617570104415,34.62546788605627,34.53617570104415,34.5560188293457,10000
2025-05-13,34.57585578511256,34.58577924092288,34.48656360626705,34.54609298706055,8000
2025-05-14,34.536172517356974,34.546092188248444,34.42703721410384,34.44688034057617,12300
2025-05-15,34.556016341356084,34.630423336267526,34.536173214483206,34.625465393066406,3700
2025-05-16,34.734594921750755,34.741539826523486,34.615539952030964,34.66514587402344,8400
2025-05-19,34.486564164987115,34.694915108795136,34.456801366452915,34.66019058227539,11700
2025-05-20,34.57585764106912,34.60562422540841,34.536175169766196,34.58578109741211,3900
2025-05-21,34.50640630146778,34.50640630146778,34.33774540169729,34.35262680053711,6300
2025-05-22,34.327818707378995,34.46672058105469,34.327818707378995,34.46672058105469,15200
2025-05-23,34.4667229379034,34.494502557600306,34.456799482474885,34.47664260864258,2000
2025-05-27,34.595699472531905,34.6651485255714,34.595699472531905,34.66019058227539,4700
2025-05-28,34.62546486362333,34.70483358521176,34.55601581297491,34.65522766113281,10900
2025-05-29,34.71971631154634,34.75444083819831,34.71971631154634,34.72467803955078,4600
2025-05-30,34.64530305130319,34.794124603271484,34.64530305130319,34.794124603271484,4600
2025-06-02,34.682551767210974,34.737342834472656,34.6676094398096,34.737342834472656,800
2025-06-03,34.74730723631736,34.74730723631736,34.65864511938459,34.70745849609375,6300
2025-06-04,34.81703845000861,34.98638988506999,34.81703845000861,34.916656494140625,2800
2025-06-05,34.9565061652842,34.97643053467959,34.78715092551587,34.82699966430664,3600
