Date,Open,High,Low,Close,Volume
2025-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2025-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-01-29,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,2000.0
2025-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-01-31,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,1000.0
2025-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900.0
2025-02-04,10.12600040435791,10.12600040435791,10.100000381469727,10.100000381469727,900.0
2025-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100.0
2025-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600.0
2025-02-10,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,800.0
2025-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17800.0
2025-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-18,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3900.0
2025-02-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-02-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-02-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-02-24,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,12100.0
2025-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200.0
2025-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100.0
