Date,Open,High,Low,Close,Volume
2025-01-21,497.3599853515625,500.8599853515625,476.5199890136719,487.510009765625,2133300
2025-01-22,509.0,510.8399963378906,493.0299987792969,493.55999755859375,1867100
2025-01-23,490.0,501.6099853515625,488.00201416015625,501.5,892700
2025-01-24,507.82000732421875,512.010009765625,501.4750061035156,510.42999267578125,1778100
2025-01-27,495.1099853515625,516.5830078125,488.0400085449219,513.97998046875,2445400
2025-01-28,518.0,536.9949951171875,510.718994140625,530.7999877929688,2243400
2025-01-29,529.969970703125,543.8599853515625,528.1900024414062,538.8300170898438,1902100
2025-01-30,544.0,558.3099975585938,541.5850219726562,550.1300048828125,2045500
2025-01-31,550.0,560.3599853515625,546.5599975585938,548.5499877929688,1562300
2025-02-03,538.9199829101562,554.6959838867188,534.8939819335938,549.0800170898438,2536300
2025-02-04,595.989990234375,623.4000244140625,581.0700073242188,621.77001953125,6757300
2025-02-05,608.8499755859375,630.77001953125,607.2999877929688,626.0,4609100
2025-02-06,628.5,628.5,618.010009765625,625.8699951171875,1857100
2025-02-07,628.3699951171875,632.4500122070312,620.6900024414062,622.989990234375,2318500
2025-02-10,629.5900268554688,642.27001953125,621.22998046875,637.6900024414062,2133500
2025-02-11,628.0,635.4500122070312,619.0020141601562,623.1500244140625,1662100
2025-02-12,626.5599975585938,648.27197265625,623.7100219726562,640.5900268554688,1804700
2025-02-13,647.1199951171875,652.6279907226562,640.0499877929688,648.3200073242188,1630100
2025-02-14,643.760009765625,648.0,626.0999755859375,638.1799926757812,2120600
2025-02-18,639.0399780273438,646.97998046875,625.6400146484375,630.5599975585938,1934400
2025-02-19,638.0,643.0,624.25,642.72998046875,1474400
2025-02-20,635.5,638.7899780273438,615.1500244140625,636.77001953125,1907700
2025-02-21,636.3699951171875,639.0120239257812,605.5570068359375,607.3800048828125,2198700
2025-02-24,612.2999877929688,621.9099731445312,592.97998046875,601.6099853515625,2078600
2025-02-25,597.219970703125,599.1199951171875,575.5349731445312,588.5700073242188,2822800
2025-02-26,595.6199951171875,608.5289916992188,592.8900146484375,603.1300048828125,2628900
2025-02-27,611.0,613.0,586.0,590.760009765625,1191800
2025-02-28,584.25,609.9199829101562,580.0,608.010009765625,4531900
2025-03-03,610.5999755859375,626.5599975585938,593.77001953125,599.8599853515625,1576800
2025-03-04,588.25,590.7100219726562,560.0999755859375,584.1400146484375,2987500
2025-03-05,584.27001953125,587.27001953125,569.0800170898438,586.8300170898438,1790200
2025-03-06,570.010009765625,581.3400268554688,534.219970703125,543.4099731445312,2964300
2025-03-07,540.52001953125,548.8400268554688,506.489990234375,532.0999755859375,3827000
2025-03-10,508.1199951171875,513.2000122070312,483.6499938964844,489.239990234375,5814600
2025-03-11,490.3999938964844,513.780029296875,487.1600036621094,508.44000244140625,4055800
2025-03-12,544.4600219726562,552.655029296875,524.14501953125,535.8400268554688,3695500
2025-03-13,534.5999755859375,545.39501953125,525.489990234375,537.9099731445312,2532100
2025-03-14,548.2550048828125,576.6199951171875,546.9500122070312,574.7899780273438,3240400
2025-03-17,570.0700073242188,604.1099853515625,570.0700073242188,597.4600219726562,2802900
2025-03-18,593.2999877929688,603.2000122070312,564.0,569.47998046875,2288700
2025-03-19,571.969970703125,594.6890258789062,557.4099731445312,586.22998046875,2239700
2025-03-20,580.0,598.1599731445312,580.0,594.5499877929688,2526700
2025-03-21,591.8699951171875,603.2100219726562,586.6500244140625,599.9400024414062,2544200
2025-03-24,617.0,618.1370239257812,597.0900268554688,604.7100219726562,1923100
2025-03-25,606.8699951171875,621.2000122070312,606.0,615.8800048828125,1573400
2025-03-26,607.5800170898438,610.0150146484375,574.9600219726562,576.3499755859375,2825600
2025-03-27,569.1500244140625,588.72998046875,562.5700073242188,580.219970703125,2206100
2025-03-28,576.6699829101562,590.8300170898438,556.0,561.1599731445312,1921300
2025-03-31,545.0,551.3900146484375,525.8060302734375,550.030029296875,3179600
2025-04-01,547.2000122070312,552.8599853515625,540.0,551.72998046875,1612700
2025-04-02,545.1799926757812,578.9400024414062,542.97998046875,565.4099731445312,1933100
2025-04-03,544.6900024414062,569.72998046875,540.6699829101562,558.4199829101562,2962600
2025-04-04,535.0,539.4000244140625,495.19000244140625,503.29998779296875,4150300
2025-04-07,477.510009765625,555.0,475.010009765625,518.969970703125,3893900
2025-04-08,558.0,558.0,507.79998779296875,518.3499755859375,3305900
2025-04-09,513.989990234375,577.3060302734375,511.70001220703125,569.0599975585938,3519000
