Date,Open,High,Low,Close,Volume
2025-01-21,13.571779251098633,13.571779251098633,13.571779251098633,13.571779251098633,0
2025-01-22,13.196159362792969,13.196159362792969,13.196159362792969,13.196159362792969,300
2025-01-23,13.20604373795752,13.413623809814453,13.20604373795752,13.413623809814453,900
2025-01-24,13.571779251098633,13.571779251098633,13.393854156752935,13.571779251098633,2000
2025-01-27,13.225813543959896,13.245582580566406,13.225813543959896,13.245582580566406,200
2025-01-28,13.245582580566406,13.245582580566406,13.245582580566406,13.245582580566406,0
2025-01-29,13.245582580566406,13.245582580566406,13.245582580566406,13.245582580566406,0
2025-01-30,14.234058851746,15.697004318237305,14.234058851746,15.697004318237305,29200
2025-01-31,15.143457134741285,15.795851364331101,15.143457134741285,15.459770202636719,8100
2025-02-03,14.589911013944034,15.598156391190761,14.589911013944034,14.97541618347168,5300
2025-02-04,14.975415784225055,15.598155975341797,14.925992722658776,15.598155975341797,8800
2025-02-05,15.370807647705078,15.370807647705078,15.370807647705078,15.370807647705078,1800
2025-02-06,15.598155960857744,15.598155960857744,15.380691850651523,15.420230865478516,3200
2025-02-07,15.35103751138135,15.440000534057617,15.35103751138135,15.440000534057617,700
2025-02-10,15.609999656677246,15.619999885559082,15.550000190734863,15.550000190734863,1500
2025-02-11,15.449999809265137,15.819999694824219,15.449999809265137,15.819999694824219,5300
2025-02-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2025-02-13,15.510000228881836,16.559999465942383,15.510000228881836,16.18000030517578,11100
2025-02-14,16.0,16.0,15.800000190734863,15.800000190734863,3300
2025-02-18,16.350000381469727,16.950000762939453,15.75,16.0,12700
2025-02-19,15.850000381469727,16.0,15.529999732971191,15.850000381469727,6000
2025-02-20,15.449999809265137,16.100000381469727,15.449999809265137,16.0,1800
2025-02-21,15.850000381469727,16.31999969482422,15.850000381469727,16.31999969482422,1700
2025-02-24,15.880000114440918,15.880000114440918,15.800000190734863,15.800000190734863,1300
2025-02-25,16.729999542236328,16.729999542236328,16.010000228881836,16.010000228881836,500
2025-02-26,16.0,16.0,15.630000114440918,15.75,23800
2025-02-27,15.630000114440918,15.6899995803833,15.390000343322754,15.390000343322754,10500
2025-02-28,15.390000343322754,16.170000076293945,15.390000343322754,16.170000076293945,3000
2025-03-03,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,400
2025-03-04,16.139999389648438,16.139999389648438,15.630000114440918,15.630000114440918,27900
2025-03-05,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,500
2025-03-06,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,500
2025-03-07,16.700000762939453,16.700000762939453,15.859999656677246,15.859999656677246,1000
2025-03-10,16.280000686645508,16.280000686645508,15.779999732971191,15.779999732971191,2300
2025-03-11,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1400
2025-03-12,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2025-03-13,15.949999809265137,16.25,15.949999809265137,16.25,1200
2025-03-14,16.329999923706055,16.520000457763672,15.979999542236328,15.979999542236328,10700
2025-03-17,15.829999923706055,15.9399995803833,15.75,15.899999618530273,4300
2025-03-18,15.949999809265137,16.200000762939453,15.899999618530273,16.0,11000
2025-03-19,15.90999984741211,16.0,15.90999984741211,15.90999984741211,4800
2025-03-20,15.9399995803833,15.9399995803833,15.800000190734863,15.800000190734863,2800
2025-03-21,15.930000305175781,15.9399995803833,15.789999961853027,15.890000343322754,4400
2025-03-24,15.890000343322754,16.170000076293945,15.880000114440918,16.170000076293945,16000
2025-03-25,16.0,16.1200008392334,15.850000381469727,15.850000381469727,14400
2025-03-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2025-03-27,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,800
2025-03-28,15.729999542236328,16.1200008392334,15.729999542236328,16.1200008392334,1200
2025-03-31,16.0,16.020000457763672,15.729999542236328,15.800000190734863,12400
2025-04-01,16.399999618530273,16.399999618530273,15.75,15.84000015258789,6600
2025-04-02,15.8100004196167,15.970000267028809,15.75,15.75,1000
2025-04-03,15.600000381469727,16.100000381469727,15.260000228881836,15.300000190734863,24000
2025-04-04,14.75,14.75,14.5,14.5,2900
2025-04-07,14.25,14.390000343322754,13.649999618530273,14.079999923706055,2600
2025-04-08,14.119999885559082,14.449999809265137,13.800000190734863,13.800000190734863,9100
2025-04-09,13.989999771118164,14.149999618530273,13.819999694824219,14.149999618530273,5200
2025-04-10,14.300000190734863,14.300000190734863,14.029999732971191,14.029999732971191,1300
2025-04-11,13.630000114440918,14.149999618530273,13.600000381469727,13.800000190734863,14100
2025-04-14,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1500
2025-04-15,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2025-04-16,14.199999809265137,14.399999618530273,14.199999809265137,14.350000381469727,16500
2025-04-17,14.449999809265137,14.6899995803833,14.4399995803833,14.449999809265137,8100
2025-04-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400
2025-04-22,14.5,14.569999694824219,14.300000190734863,14.569999694824219,3000
2025-04-23,14.5600004196167,14.800000190734863,14.460000038146973,14.460000038146973,3200
2025-04-24,14.510000228881836,15.279999732971191,14.5,15.279999732971191,13400
2025-04-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,600
2025-04-28,14.8100004196167,15.100000381469727,14.529999732971191,14.789999961853027,4900
2025-04-29,15.09000015258789,15.100000381469727,14.619999885559082,14.619999885559082,18200
2025-04-30,15.039999961853027,15.039999961853027,14.739999771118164,14.739999771118164,1400
2025-05-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,800
2025-05-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2025-05-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,400
2025-05-06,14.960000038146973,15.220000267028809,14.960000038146973,15.220000267028809,1200
2025-05-07,14.850000381469727,14.850000381469727,14.779999732971191,14.850000381469727,1300
2025-05-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,400
2025-05-09,15.010000228881836,15.010000228881836,14.8100004196167,14.8100004196167,2800
2025-05-12,15.050000190734863,15.050000190734863,14.84000015258789,15.0,4200
2025-05-13,14.829999923706055,14.979999542236328,14.829999923706055,14.970000267028809,2300
2025-05-14,14.90999984741211,14.90999984741211,14.850000381469727,14.850000381469727,500
2025-05-15,14.949999809265137,15.0,14.930000305175781,14.960000038146973,4800
2025-05-16,15.050000190734863,15.25,15.050000190734863,15.100000381469727,8200
2025-05-19,15.100000381469727,15.25,15.100000381469727,15.25,2100
2025-05-20,15.199999809265137,15.199999809265137,15.039999961853027,15.149999618530273,3200
2025-05-21,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,600
2025-05-22,15.239999771118164,15.25,15.199999809265137,15.220000267028809,2600
2025-05-23,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,1800
2025-05-27,15.15999984741211,15.350000381469727,15.15999984741211,15.350000381469727,1200
2025-05-28,15.180000305175781,15.770000457763672,15.180000305175781,15.699999809265137,5500
2025-05-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,500
2025-05-30,15.770000457763672,15.770000457763672,15.680000305175781,15.6899995803833,2200
2025-06-02,15.579999923706055,15.630000114440918,15.579999923706055,15.630000114440918,500
2025-06-03,15.609999656677246,15.770000457763672,15.609999656677246,15.710000038146973,4900
2025-06-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2025-06-05,15.739999771118164,15.770000457763672,15.720000267028809,15.720000267028809,5600
2025-06-06,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,5200
2025-06-09,15.800000190734863,15.829999923706055,15.699999809265137,15.699999809265137,2200
2025-06-10,15.789999961853027,15.850000381469727,15.770000457763672,15.800000190734863,1100
2025-06-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-06-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-06-13,15.789999961853027,15.800000190734863,15.75,15.800000190734863,4800
2025-06-16,15.680000305175781,15.779999732971191,15.680000305175781,15.770000457763672,3000
2025-06-17,15.75,15.850000381469727,15.75,15.850000381469727,8300
2025-06-18,15.699999809265137,15.779999732971191,15.699999809265137,15.710000038146973,3100
2025-06-20,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,2900
2025-06-23,15.729999542236328,15.729999542236328,15.649999618530273,15.649999618530273,900
2025-06-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
