Date,Open,High,Low,Close,Volume
2025-01-21,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.430000066757202,1226500
2025-01-22,2.4000000953674316,2.484999895095825,2.38100004196167,2.4200000762939453,784000
2025-01-23,2.390000104904175,2.494999885559082,2.3499999046325684,2.450000047683716,773400
2025-01-24,2.430000066757202,2.569999933242798,2.424999952316284,2.490000009536743,819400
2025-01-27,2.440000057220459,2.490000009536743,2.2699999809265137,2.3299999237060547,1155000
2025-01-28,2.309999942779541,2.390000104904175,2.25,2.369999885559082,892400
2025-01-29,2.259999990463257,2.4049999713897705,2.240000009536743,2.299999952316284,630100
2025-01-30,2.359999895095825,2.484999895095825,2.319999933242798,2.4200000762939453,677300
2025-01-31,2.440000057220459,2.490000009536743,2.299999952316284,2.3499999046325684,985600
2025-02-03,2.259999990463257,2.319999933242798,2.2200000286102295,2.2200000286102295,1028200
2025-02-04,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2699999809265137,922900
2025-02-05,2.2699999809265137,2.309999942779541,2.240000009536743,2.2699999809265137,859900
2025-02-06,2.2699999809265137,2.2950000762939453,2.0899999141693115,2.109999895095825,1256200
2025-02-07,2.119999885559082,2.191999912261963,2.009999990463257,2.009999990463257,1500400
2025-02-10,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,1800400
2025-02-11,2.059999942779541,2.140000104904175,1.9800000190734863,2.0199999809265137,988700
2025-02-12,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9900000095367432,917200
2025-02-13,2.0,2.140000104904175,2.0,2.140000104904175,675600
2025-02-14,2.1600000858306885,2.196000099182129,2.065000057220459,2.119999885559082,502000
2025-02-18,2.109999895095825,2.1700000762939453,2.065000057220459,2.0899999141693115,640500
2025-02-19,2.049999952316284,2.119999885559082,2.0,2.0899999141693115,776700
2025-02-20,2.069999933242798,2.0959999561309814,2.0,2.009999990463257,670800
2025-02-21,2.049999952316284,2.069999933242798,1.899999976158142,1.899999976158142,811100
2025-02-24,1.909999966621399,1.9249999523162842,1.8250000476837158,1.8600000143051147,826000
2025-02-25,1.850000023841858,1.8869999647140503,1.75,1.840000033378601,1099900
2025-02-26,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.8600000143051147,1222700
2025-02-27,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6100000143051147,1536000
2025-02-28,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,1045300
2025-03-03,1.6799999475479126,1.6990000009536743,1.5,1.5,1214700
2025-03-04,1.5,1.5700000524520874,1.399999976158142,1.5,1369600
2025-03-05,1.5099999904632568,1.5449999570846558,1.4600000381469727,1.5199999809265137,1279900
2025-03-06,1.5099999904632568,1.5199999809265137,1.440000057220459,1.440000057220459,990900
2025-03-07,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4800000190734863,1045800
2025-03-10,1.4500000476837158,1.465000033378601,1.3250000476837158,1.4199999570846558,1298600
2025-03-11,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5800000429153442,1346900
2025-03-12,1.600000023841858,1.6330000162124634,1.4800000190734863,1.600000023841858,1294800
2025-03-13,1.6100000143051147,1.6469999551773071,1.4950000047683716,1.5499999523162842,1051600
2025-03-14,1.5800000429153442,1.6390000581741333,1.534999966621399,1.590000033378601,1133100
2025-03-17,1.6100000143051147,1.684999942779541,1.6050000190734863,1.6799999475479126,1175300
2025-03-18,1.659999966621399,1.6770000457763672,1.559999942779541,1.600000023841858,863200
2025-03-19,1.6100000143051147,1.6649999618530273,1.559999942779541,1.659999966621399,732800
2025-03-20,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,400900
2025-03-21,1.6100000143051147,1.6649999618530273,1.5700000524520874,1.600000023841858,1161800
2025-03-24,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.649999976158142,862400
2025-03-25,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.6100000143051147,991700
2025-03-26,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5499999523162842,909500
