Date,Open,High,Low,Close,Volume
2025-01-21,7.519999980926514,7.559999942779541,6.480000019073486,6.943999767303467,56900
2025-01-22,6.688000202178955,7.199999809265137,6.159999847412109,7.136000156402588,43238
2025-01-23,7.760000228881836,7.760000228881836,6.423999786376953,7.039999961853027,27975
2025-01-24,7.119999885559082,7.360000133514404,6.639999866485596,6.696000099182129,29613
2025-01-27,6.480000019073486,6.696000099182129,5.455999851226807,5.607999801635742,47450
2025-01-28,5.840000152587891,5.992000102996826,5.464000225067139,5.5920000076293945,23075
2025-01-29,5.519999980926514,5.559999942779541,5.056000232696533,5.199999809265137,32788
2025-01-30,5.064000129699707,5.119999885559082,4.415999889373779,4.823999881744385,28575
2025-01-31,5.056000232696533,5.119999885559082,4.480000019073486,4.943999767303467,24525
2025-02-03,4.791999816894531,5.0960001945495605,4.4079999923706055,5.0960001945495605,14688
2025-02-04,5.271999835968018,5.271999835968018,4.888000011444092,5.039999961853027,7713
2025-02-05,4.9120001792907715,5.296000003814697,4.9120001792907715,5.296000003814697,9525
2025-02-06,5.303999900817871,5.480000019073486,5.119999885559082,5.216000080108643,8525
2025-02-07,5.28000020980835,5.400000095367432,4.960000038146973,5.199999809265137,5838
2025-02-10,5.28000020980835,5.535999774932861,4.888000011444092,5.3520002365112305,26825
2025-02-11,5.383999824523926,5.920000076293945,5.039999961853027,5.711999893188477,26850
2025-02-12,5.760000228881836,5.791999816894531,5.199999809265137,5.199999809265137,9825
2025-02-13,5.047999858856201,5.71999979019165,4.888000011444092,5.168000221252441,8538
2025-02-14,5.168000221252441,5.671999931335449,5.127999782562256,5.552000045776367,15700
2025-02-18,5.567999839782715,5.567999839782715,5.127999782562256,5.360000133514404,9700
2025-02-19,5.360000133514404,5.360000133514404,4.9679999351501465,5.104000091552734,18050
2025-02-20,5.039999961853027,5.127999782562256,4.552000045776367,4.800000190734863,19925
2025-02-21,4.800000190734863,4.9039998054504395,4.559999942779541,4.599999904632568,5375
2025-02-24,4.76800012588501,4.76800012588501,3.759999990463257,3.9200000762939453,52863
2025-02-25,3.9200000762939453,4.015999794006348,3.4000000953674316,3.640000104904175,22538
2025-02-26,3.9040000438690186,5.559999942779541,3.8399999141693115,4.119999885559082,283738
2025-02-27,4.0,4.119999885559082,3.359999895095825,3.359999895095825,27238
2025-02-28,3.359999895095825,3.359999895095825,2.9600000381469727,3.312000036239624,23800
2025-03-03,3.328000068664551,3.5999999046325684,3.200000047683716,3.328000068664551,429125
2025-03-04,3.128000020980835,3.799999952316284,2.799999952316284,3.7839999198913574,575875
2025-03-05,3.312000036239624,3.5920000076293945,3.2799999713897705,3.559999942779541,45538
2025-03-06,3.680000066757202,4.119999885559082,3.359999895095825,3.6480000019073486,39663
2025-03-07,3.5360000133514404,4.23199987411499,3.496000051498413,3.9200000762939453,58938
2025-03-10,3.687999963760376,3.752000093460083,3.5280001163482666,3.5280001163482666,15325
2025-03-11,3.5199999809265137,3.7360000610351562,3.2799999713897705,3.5999999046325684,14188
2025-03-12,3.640000104904175,3.799999952316284,3.5999999046325684,3.687999963760376,2900
2025-03-13,3.8959999084472656,3.8959999084472656,3.5999999046325684,3.680000066757202,6075
2025-03-14,3.5360000133514404,3.9119999408721924,3.5360000133514404,3.7360000610351562,3313
2025-03-17,3.759999990463257,3.9200000762939453,3.5199999809265137,3.671999931335449,3575
2025-03-18,3.680000066757202,3.9200000762939453,3.5439999103546143,3.7760000228881836,17088
2025-03-19,3.759999990463257,4.0,3.5999999046325684,4.0,8063
2025-03-20,4.0,4.360000133514404,3.7760000228881836,4.191999912261963,15025
2025-03-21,4.184000015258789,4.400000095367432,4.159999847412109,4.320000171661377,8275
2025-03-24,4.360000133514404,4.400000095367432,3.9600000381469727,4.159999847412109,7588
2025-03-25,4.320000171661377,4.639999866485596,4.159999847412109,4.320000171661377,8863
2025-03-26,4.4720001220703125,4.480000019073486,4.104000091552734,4.104000091552734,10725
2025-03-27,4.007999897003174,4.223999977111816,3.680000066757202,3.7200000286102295,4088
2025-03-28,3.8239998817443848,4.039999961853027,3.8239998817443848,4.0320000648498535,2213
2025-03-31,3.9200000762939453,4.400000095367432,3.759999990463257,4.239999771118164,10213
2025-04-01,4.239999771118164,4.239999771118164,3.8480000495910645,4.007999897003174,5863
2025-04-02,4.0,4.159999847412109,3.8399999141693115,3.9600000381469727,2138
2025-04-03,3.8399999141693115,3.8399999141693115,2.815999984741211,3.240000009536743,28988
2025-04-04,3.2799999713897705,3.359999895095825,2.799999952316284,3.1600000858306885,109800
2025-04-07,2.9800000190734863,3.0980000495910645,2.5,2.7799999713897705,74600
2025-04-08,2.8499999046325684,3.869999885559082,2.7799999713897705,3.809999942779541,121000
2025-04-09,3.4800000190734863,3.819999933242798,3.0309998989105225,3.6449999809265137,55000
2025-04-10,3.680000066757202,3.759999990463257,3.4200000762939453,3.440000057220459,45700
2025-04-11,3.450000047683716,3.740000009536743,3.119999885559082,3.380000114440918,16000
2025-04-14,3.380000114440918,3.490000009536743,3.121000051498413,3.180000066757202,16400
2025-04-15,3.180000066757202,3.490000009536743,3.180000066757202,3.4100000858306885,21900
2025-04-16,3.575000047683716,3.575000047683716,3.319999933242798,3.3399999141693115,5300
2025-04-17,3.359999895095825,3.700000047683716,3.3399999141693115,3.4800000190734863,20700
2025-04-21,3.49399995803833,3.5199999809265137,3.430000066757202,3.4800000190734863,10600
2025-04-22,3.5199999809265137,3.7100000381469727,3.119999885559082,3.2899999618530273,36300
2025-04-23,3.447000026702881,3.609999895095825,3.244999885559082,3.299999952316284,22900
2025-04-24,3.299999952316284,3.569999933242798,3.25,3.494999885559082,23000
2025-04-25,3.4200000762939453,4.210999965667725,3.4200000762939453,4.0370001792907715,87500
2025-04-28,3.8299999237060547,4.099999904632568,3.8010001182556152,3.9100000858306885,18000
2025-04-29,3.8499999046325684,4.054999828338623,3.8499999046325684,4.005000114440918,5800
2025-04-30,4.0,4.0,3.700000047683716,3.7300000190734863,39800
2025-05-01,3.7300000190734863,3.884999990463257,3.6500000953674316,3.6700000762939453,15600
2025-05-02,3.7230000495910645,3.8380000591278076,3.549999952316284,3.6500000953674316,16800
2025-05-05,3.5799999237060547,3.5799999237060547,3.3320000171661377,3.4100000858306885,9900
2025-05-06,3.4100000858306885,3.4100000858306885,3.109999895095825,3.130000114440918,11800
2025-05-07,3.0,3.0759999752044678,2.9590001106262207,2.990000009536743,7500
2025-05-08,3.0199999809265137,3.299999952316284,3.009999990463257,3.200000047683716,6400
2025-05-09,3.200000047683716,3.3499999046325684,3.1600000858306885,3.309999942779541,33100
