Date,Open,High,Low,Close,Volume
2025-01-21,81.49711976063166,83.04447070240856,81.40841418699272,82.41370391845703,3128900
2025-01-22,82.22644570667488,82.22644570667488,80.8959222039736,81.3985595703125,3043000
2025-01-23,81.79278555792123,81.96033885548898,80.54110986495247,80.71851348876953,4066200
2025-01-24,80.66922658203278,81.60552634936357,80.5312468301032,81.32955932617188,4218600
2025-01-27,80.61995346266438,81.47739800109578,76.62837589084243,77.65337371826172,7685200
2025-01-28,77.89977272622585,77.94904691643764,74.46012144518377,76.50025939941406,7949500
2025-01-29,76.82549425328124,79.08245973196715,76.55939256806788,78.09688568115234,4953200
2025-01-30,79.28942356122445,80.32427924636468,78.91490815636068,80.00889587402344,3595300
2025-01-31,79.90048913880116,80.5608219576287,79.54568187389879,79.91034698486328,7475600
2025-02-03,79.00362214811342,81.00433633466366,78.47141124066653,80.85649871826172,2746100
2025-02-04,80.31442606934338,81.30985795088262,79.4964053343489,80.48197937011719,2770500
2025-02-05,81.1324489845605,82.05889092340261,80.53124826075862,81.30985260009766,2844700
2025-02-06,81.92091383303875,82.15744948833606,81.13245162293717,81.59567260742188,2232200
2025-02-07,81.60553483716858,82.24615195804412,80.53125520617222,81.2113037109375,2348800
2025-02-10,81.23115644189934,81.44957435491573,80.13907445130465,81.2113037109375,4117800
2025-02-11,81.01273488634816,81.54884949205952,80.14900100032999,81.4297103881836,2885500
2025-02-12,80.15892839868395,82.40266575578218,80.01993655638017,82.22396087646484,2680300
2025-02-13,82.10481887585107,83.08769946474884,81.63820774996005,82.65086364746094,2248800
2025-02-14,82.53172521316759,83.85215525383023,81.85661875116985,81.89633178710938,3916800
2025-02-18,84.78538981048106,87.74393893083915,84.38826703892991,86.77099609375,5841400
2025-02-19,86.92984474100786,87.2574716110136,85.84769290154838,86.69157409667969,4675000
2025-02-20,86.53272783785295,86.68164225359963,84.60668726633384,85.24208068847656,4006600
2025-02-21,84.66625037645595,85.74840973535007,83.61388147426364,84.47761535644531,4755100
2025-02-24,84.15992370359363,85.1825173593971,83.31604250077358,84.67618560791016,6463900
2025-02-25,84.74567768970155,85.05344424309114,82.70050561971698,84.82510375976562,4079100
2025-02-26,85.54984387972479,86.36394214320735,85.15272111289474,85.52999114990234,4035000
2025-02-27,85.44063403787158,86.2845227490116,84.51732683378373,84.65631866455078,2979200
2025-02-28,84.79532069910348,86.88020579974332,84.65632128953969,86.681640625,3540200
2025-03-03,86.23488313376862,87.38653086130591,85.97675219116196,87.2574691772461,3920100
2025-03-04,86.96955784722492,87.3666806377485,84.33862788130438,84.46769714355469,3881500
2025-03-05,83.89186807149895,84.77546228901494,83.35575344944085,84.05072021484375,2250500
2025-03-06,83.2266941577036,83.3359031157726,80.40712912813032,80.59576416015625,3903600
2025-03-07,80.57590759375182,81.85661699653521,79.3547563818704,80.74468231201172,4808800
2025-03-10,80.08943105810047,80.63547583925009,78.37188579100653,79.88094329833984,6206600
2025-03-11,80.02986630805084,82.66079629473273,79.7121695880224,81.78712463378906,5745200
2025-03-12,82.68064333528991,83.83229860018335,81.93604098886334,82.04524993896484,4793500
2025-03-13,82.05518510573053,82.63101277336769,81.16166072051548,82.24381256103516,2759700
2025-03-14,82.29345647396043,84.55704655341918,82.23389070591803,84.37834167480469,3297500
2025-03-17,84.37834104333976,85.79804990879484,83.95143536842706,84.83502960205078,2590400
2025-03-18,82.65086336539086,82.9884128052435,81.70770338981485,82.87921142578125,9991300
2025-03-19,83.20683145867687,84.34855662188463,82.52180242034188,84.05072021484375,7870600
2025-03-20,83.91172179196498,84.23934866061289,83.57417234510629,84.0308609008789,3952800
2025-03-21,82.89906655428135,83.79259094221896,82.78985759717303,83.27632904052734,9132300
2025-03-24,83.67344902796619,84.16985060746241,81.94597365217567,83.4053955078125,4836600
2025-03-25,83.41531649730338,83.48481241412998,81.82683298806216,82.32323455810547,4658300
2025-03-26,82.442377709774,83.66352139032786,82.26367283280425,83.50467681884766,3732500
2025-03-27,83.47489469261967,84.21949709100284,82.83950125195834,83.41532135009766,4320700
2025-03-28,83.77273029373778,84.44783676469518,83.49474661295895,83.80252075195312,3388700
2025-03-31,83.75287574902686,85.0335927430122,83.55431814548106,84.87474060058594,6230800
2025-04-01,84.74568170618781,85.45057106881872,83.58410378077437,85.04352569580078,4601100
2025-04-02,84.90451973449436,86.31430592557012,84.40811817306272,85.98667907714844,3126000
2025-04-03,84.93431685157456,86.6220792630073,84.23935006637667,84.44783782958984,6498500
2025-04-04,84.40812404519681,84.40812404519681,77.944980719357,78.46123504638672,7635300
2025-04-07,76.09836190658707,80.76453361705252,75.07577588819264,78.76899719238281,6618800
2025-04-08,81.08222806260119,81.18150685856523,77.50813838648932,78.44137573242188,5000200
2025-04-09,77.43864961520883,80.7347559368767,75.02613753575552,79.93058776855469,10462100
2025-04-10,79.32497749960066,80.77446926822998,77.8953384622732,79.70223999023438,5178000
2025-04-11,79.48381723079873,81.44957078735732,78.42151817041999,81.13187408447266,3384300
2025-04-14,81.94597422028592,82.7799252438674,81.48928567292172,81.98568725585938,2604800
2025-04-15,82.6111513179608,83.85215528723882,82.25374156884976,82.8593521118164,2994100
2025-04-16,82.86928358218091,83.1373371110331,81.33043560601118,81.64813232421875,2006400
2025-04-17,81.92611296625,83.77272743934644,81.90626023593677,82.67071533203125,3228200
2025-04-21,82.12468193204712,82.154464816135,78.90800168427182,79.93058776855469,3200200
2025-04-22,81.22122689627214,83.08770174909988,80.64540680022799,82.68064880371094,4772700
2025-04-23,82.80971381384202,84.49747612756424,82.72035759221677,83.65359497070312,3037200
2025-04-24,83.1174784602143,84.64639617472336,82.65085978166123,84.35848236083984,3437200
2025-04-25,84.14999773312044,84.58682597167879,83.58410023644218,84.0010757446289,2697800
2025-04-28,84.0705700086959,84.5371886953621,83.41531630201906,84.47761535644531,3018600
