Date,Open,High,Low,Close,Volume
2025-01-21,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,26500.0
2025-01-22,10.180000305175781,10.220000267028809,10.180000305175781,10.199999809265137,4900.0
2025-01-23,10.1850004196167,10.239999771118164,10.1850004196167,10.220000267028809,26300.0
2025-01-24,10.210000038146973,10.239999771118164,10.210000038146973,10.21500015258789,28900.0
2025-01-27,10.229999542236328,10.239999771118164,10.210000038146973,10.210000038146973,16000.0
2025-01-28,10.225000381469727,10.23900032043457,10.220000267028809,10.23900032043457,9400.0
2025-01-29,10.229999542236328,10.24899959564209,10.220999717712402,10.229999542236328,2400.0
2025-01-30,10.41100025177002,10.41100025177002,10.229999542236328,10.229999542236328,1300.0
2025-01-31,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1900.0
2025-02-03,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1200.0
2025-02-04,10.449999809265137,10.449999809265137,10.220000267028809,10.220000267028809,700.0
2025-02-05,10.260000228881836,10.260000228881836,10.225000381469727,10.225000381469727,12100.0
2025-02-06,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,3900.0
2025-02-07,10.210000038146973,10.260000228881836,10.210000038146973,10.229999542236328,1100.0
2025-02-10,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,2500.0
2025-02-11,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,3000.0
2025-02-12,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,9200.0
2025-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800.0
2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700.0
2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900.0
2025-02-19,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,800.0
2025-02-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000.0
2025-02-21,10.5,10.5,10.210000038146973,10.210000038146973,2600.0
2025-02-24,10.223999977111816,10.223999977111816,10.199999809265137,10.210000038146973,2100.0
2025-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800.0
2025-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3700.0
2025-02-27,10.244999885559082,10.25,10.244999885559082,10.25,168900.0
2025-02-28,10.25,10.260000228881836,10.25,10.260000228881836,9000.0
2025-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-03-04,10.454000473022461,10.454000473022461,10.25,10.251999855041504,3000.0
2025-03-05,10.25,10.277999877929688,10.25,10.277999877929688,4300.0
2025-03-06,10.46500015258789,10.46500015258789,10.25,10.270000457763672,23100.0
2025-03-07,10.343999862670898,10.498000144958496,10.25,10.300000190734863,13700.0
2025-03-10,10.482000350952148,10.482000350952148,10.25,10.300000190734863,12500.0
2025-03-11,10.41100025177002,10.482000350952148,10.25,10.350000381469727,3100.0
2025-03-12,10.329999923706055,10.329999923706055,10.270000457763672,10.3100004196167,1600.0
2025-03-13,10.4399995803833,10.4399995803833,10.289999961853027,10.300000190734863,10000.0
2025-03-14,10.251999855041504,10.329999923706055,10.251999855041504,10.329999923706055,800.0
2025-03-17,10.3100004196167,10.3100004196167,10.270000457763672,10.289999961853027,6100.0
2025-03-18,10.302000045776367,10.331999778747559,10.289999961853027,10.300000190734863,2600.0
2025-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600.0
2025-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200.0
2025-03-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0
2025-03-25,10.3100004196167,10.3100004196167,10.270000457763672,10.279999732971191,1500.0
2025-03-26,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,3700.0
2025-03-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-03-28,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,2200.0
2025-03-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-04-01,10.300000190734863,10.343000411987305,10.289999961853027,10.300000190734863,4200.0
2025-04-02,10.3100004196167,10.329999923706055,10.300999641418457,10.329999923706055,361700.0
2025-04-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900.0
2025-04-04,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,600.0
2025-04-07,10.324000358581543,10.324000358581543,10.3100004196167,10.3100004196167,900.0
2025-04-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
