Date,Open,High,Low,Close,Volume
2025-01-21,106.2699966430664,107.25,105.61000061035156,107.06999969482422,412800
2025-01-22,107.19999694824219,107.94000244140625,105.55000305175781,106.12000274658203,408700
2025-01-23,106.01000213623047,108.36000061035156,104.95999908447266,108.08999633789062,484600
2025-01-24,107.87999725341797,108.05000305175781,106.2699966430664,106.86000061035156,290900
2025-01-27,106.56999969482422,107.58000183105469,104.5999984741211,105.61000061035156,390100
2025-01-28,106.2300033569336,106.2300033569336,103.80999755859375,105.56999969482422,426600
2025-01-29,105.66000366210938,107.08999633789062,105.44000244140625,105.9000015258789,249100
2025-01-30,107.41999816894531,108.66000366210938,106.91999816894531,107.47000122070312,221700
2025-01-31,107.4800033569336,109.08000183105469,106.83999633789062,107.36000061035156,472000
2025-02-03,104.94999694824219,107.19999694824219,103.54000091552734,106.0,351100
2025-02-04,106.20999908447266,106.33000183105469,104.5,105.05000305175781,532300
2025-02-05,106.4000015258789,106.72000122070312,105.52999877929688,106.69000244140625,463700
2025-02-06,107.4800033569336,107.4800033569336,105.12000274658203,106.08999633789062,324400
2025-02-07,105.77999877929688,106.44000244140625,104.19999694824219,105.23999786376953,509200
2025-02-10,105.72000122070312,106.25,104.38999938964844,105.9000015258789,342100
2025-02-11,104.95999908447266,105.86000061035156,98.41999816894531,98.5,1072600
2025-02-12,97.06999969482422,99.12999725341797,97.06999969482422,97.75,644100
2025-02-13,98.0,98.83999633789062,96.4000015258789,98.66999816894531,647500
2025-02-14,99.01000213623047,99.4800033569336,96.72000122070312,97.0,721700
2025-02-18,96.7300033569336,98.12000274658203,95.8499984741211,98.06999969482422,1150400
2025-02-19,97.73999786376953,98.4000015258789,97.33000183105469,97.8499984741211,494500
2025-02-20,98.0999984741211,98.0999984741211,96.7300033569336,97.69000244140625,555900
2025-02-21,98.9000015258789,98.9000015258789,93.58000183105469,93.94000244140625,885900
2025-02-24,93.7699966430664,94.29000091552734,91.83999633789062,92.5999984741211,1713600
2025-02-25,102.5,105.30000305175781,100.58000183105469,101.80999755859375,2808100
2025-02-26,104.98999786376953,108.88999938964844,103.61000061035156,107.72000122070312,1367900
2025-02-27,107.94999694824219,109.11000061035156,106.0199966430664,106.88999938964844,1021400
2025-02-28,106.0,109.06999969482422,105.30000305175781,108.88999938964844,780300
2025-03-03,108.66999816894531,109.56999969482422,105.91999816894531,106.5199966430664,895800
2025-03-04,103.5199966430664,106.9000015258789,102.62999725341797,105.7699966430664,745200
2025-03-05,106.0,107.68000030517578,105.22000122070312,106.9800033569336,574800
2025-03-06,105.63999938964844,106.98999786376953,104.44999694824219,106.19000244140625,497600
2025-03-07,105.38999938964844,106.38999938964844,102.88999938964844,105.81999969482422,531100
2025-03-10,104.77999877929688,105.2699966430664,102.6500015258789,103.72000122070312,570100
2025-03-11,103.95999908447266,104.5999984741211,102.33999633789062,103.30999755859375,337100
2025-03-12,103.68000030517578,104.36000061035156,102.58000183105469,103.12999725341797,433600
2025-03-13,103.01000213623047,104.13999938964844,102.12000274658203,103.91000366210938,464500
2025-03-14,104.5,106.4800033569336,103.88999938964844,104.56999969482422,642800
2025-03-17,103.75,107.66999816894531,103.75,106.55000305175781,554600
2025-03-18,105.91999816894531,106.62999725341797,105.4000015258789,105.48999786376953,497700
2025-03-19,105.45999908447266,108.87999725341797,105.37999725341797,108.12999725341797,586100
2025-03-20,108.73999786376953,109.05999755859375,106.7300033569336,106.79000091552734,559500
2025-03-21,105.68000030517578,106.37999725341797,104.76000213623047,105.76000213623047,858200
2025-03-24,107.7300033569336,109.06999969482422,107.37000274658203,108.55999755859375,467700
2025-03-25,107.83999633789062,108.7300033569336,107.12000274658203,108.2300033569336,344600
2025-03-26,108.91000366210938,108.91000366210938,106.41999816894531,107.36000061035156,420300
2025-03-27,107.0199966430664,107.19000244140625,105.05999755859375,105.23999786376953,276500
2025-03-28,105.6500015258789,105.7300033569336,103.04000091552734,103.81999969482422,429700
2025-03-31,103.12999725341797,105.05000305175781,101.18000030517578,104.76000213623047,582100
2025-04-01,104.56999969482422,106.23999786376953,103.5,105.91999816894531,424700
2025-04-02,104.7699966430664,107.7300033569336,104.2300033569336,107.36000061035156,400900
2025-04-03,102.5,104.22000122070312,99.30000305175781,100.83999633789062,685500
2025-04-04,95.79000091552734,97.41999816894531,92.87999725341797,94.79000091552734,905100
2025-04-07,91.58000183105469,99.91000366210938,90.3499984741211,94.37999725341797,890100
