Date,Open,High,Low,Close,Volume
2025-01-21,218.5399932861328,223.72999572753906,217.75,223.0399932861328,919600
2025-01-22,224.72999572753906,229.39999389648438,224.0399932861328,229.07000732421875,1754900
2025-01-23,213.85000610351562,223.82000732421875,213.85000610351562,222.97000122070312,2139500
2025-01-24,223.13999938964844,225.10000610351562,222.4499969482422,223.39999389648438,763000
2025-01-27,221.4199981689453,227.32000732421875,220.94000244140625,225.77000427246094,805300
2025-01-28,227.97999572753906,234.64999389648438,225.1300048828125,232.24000549316406,1008100
2025-01-29,232.91000366210938,234.72999572753906,229.5,232.3000030517578,812400
2025-01-30,232.89999389648438,238.0399932861328,230.97000122070312,237.07000732421875,1464600
2025-01-31,239.02000427246094,239.63999938964844,232.9199981689453,233.25999450683594,876900
2025-02-03,230.0,235.7100067138672,228.47000122070312,233.2899932861328,736100
2025-02-04,228.75999450683594,235.9600067138672,227.35000610351562,233.3800048828125,926700
2025-02-05,234.0,239.30999755859375,231.3000030517578,239.2899932861328,873200
2025-02-06,238.00999450683594,240.9499969482422,237.3300018310547,239.42999267578125,867500
2025-02-07,239.85000610351562,240.49000549316406,235.4199981689453,237.1999969482422,714300
2025-02-10,239.6300048828125,239.89999389648438,235.30999755859375,237.80999755859375,649200
2025-02-11,235.86000061035156,236.50999450683594,232.5,234.3300018310547,758800
2025-02-12,232.72999572753906,234.30999755859375,229.19000244140625,233.33999633789062,862900
2025-02-13,232.72000122070312,235.3800048828125,231.75999450683594,234.14999389648438,705300
2025-02-14,232.27000427246094,235.58999633789062,231.35000610351562,234.0,853400
2025-02-18,233.27999877929688,234.9600067138672,229.94000244140625,232.8300018310547,949100
2025-02-19,230.07000732421875,230.32000732421875,226.8300018310547,229.19000244140625,1066000
2025-02-20,228.1999969482422,229.6699981689453,225.5500030517578,228.74000549316406,884400
2025-02-21,228.35000610351562,228.5,225.13999938964844,225.7899932861328,940200
2025-02-24,225.27999877929688,228.44000244140625,222.7899932861328,226.11000061035156,1080000
2025-02-25,224.6999969482422,226.0,218.02000427246094,221.36000061035156,1398300
2025-02-26,222.67999267578125,231.0399932861328,221.5800018310547,227.22999572753906,1054700
2025-02-27,225.57000732421875,228.77000427246094,220.6999969482422,220.99000549316406,906200
2025-02-28,221.13999938964844,224.72999572753906,218.89999389648438,224.13999938964844,2327600
2025-03-03,224.30999755859375,225.8000030517578,218.38999938964844,218.9499969482422,1409200
2025-03-04,216.39999389648438,221.0800018310547,213.49000549316406,218.4499969482422,1411500
2025-03-05,218.19000244140625,221.00999450683594,214.88999938964844,219.94000244140625,1501600
2025-03-06,232.83999633789062,243.75999450683594,229.36000061035156,236.13999938964844,4015900
2025-03-07,233.63999938964844,247.35000610351562,227.9499969482422,246.8000030517578,2626800
2025-03-10,244.10000610351562,247.6199951171875,238.88999938964844,239.63999938964844,2104900
2025-03-11,236.07000732421875,237.50999450683594,230.8699951171875,231.67999267578125,2191500
2025-03-12,233.50999450683594,234.5,227.47000122070312,233.4600067138672,1769300
2025-03-13,232.75999450683594,234.9600067138672,226.5500030517578,227.8000030517578,1096000
2025-03-14,230.27000427246094,234.1300048828125,229.41000366210938,234.05999755859375,903600
2025-03-17,233.67999267578125,238.1300048828125,233.00999450683594,236.9600067138672,891900
2025-03-18,235.52000427246094,237.08999633789062,233.8300018310547,236.42999267578125,859300
2025-03-19,236.7100067138672,240.1199951171875,234.7899932861328,237.1699981689453,868100
2025-03-20,237.36000061035156,237.80999755859375,233.44000244140625,235.85000610351562,738300
2025-03-21,233.50999450683594,238.3699951171875,231.14999389648438,236.77000427246094,1192400
2025-03-24,239.4199981689453,240.08999633789062,237.14999389648438,239.0399932861328,1230900
2025-03-25,240.27000427246094,244.99000549316406,238.25,240.61000061035156,1056700
2025-03-26,240.02999877929688,241.05999755859375,234.13999938964844,235.61000061035156,544400
2025-03-27,234.94000244140625,238.85000610351562,232.82000732421875,237.47999572753906,936200
2025-03-28,237.14999389648438,238.0500030517578,231.60000610351562,234.2100067138672,947500
2025-03-31,231.69000244140625,233.0,228.80999755859375,231.6300048828125,1269100
2025-04-01,227.97000122070312,229.24000549316406,221.77000427246094,227.89999389648438,2069200
2025-04-02,226.1999969482422,229.1999969482422,223.99000549316406,226.5399932861328,1578800
2025-04-03,220.02999877929688,225.16000366210938,215.8699951171875,221.49000549316406,1648400
2025-04-04,216.8300018310547,219.39999389648438,211.5500030517578,213.67999267578125,1939700
2025-04-07,205.22999572753906,218.6300048828125,201.5399932861328,214.74000549316406,1552100
2025-04-08,220.4499969482422,221.17999267578125,207.50999450683594,209.38999938964844,1378800
2025-04-09,205.97000122070312,218.0,202.7100067138672,217.0399932861328,3159900
2025-04-10,214.22999572753906,216.02000427246094,204.10000610351562,210.63999938964844,1984300
2025-04-11,211.52999877929688,218.60000610351562,208.33999633789062,218.0,1582500
2025-04-14,221.5800018310547,225.2100067138672,220.2899932861328,223.66000366210938,918700
2025-04-15,222.41000366210938,224.61000061035156,220.72999572753906,222.72000122070312,969700
2025-04-16,222.0,224.08999633789062,218.58999633789062,220.66000366210938,634200
