Date,Open,High,Low,Close,Volume
2025-01-21,14.784809186411048,14.87104606628418,14.756062950588463,14.87104606628418,52200
2025-01-22,14.947701085484864,14.947701085484864,14.85188212560718,14.918954849243164,31900
2025-01-23,14.947701085484864,14.947701085484864,14.85188212560718,14.918954849243164,67400
2025-01-24,14.92853608467553,14.97644556190796,14.871045443034431,14.89979076385498,80300
2025-01-27,14.784808747761591,14.9668636669167,14.756062512791877,14.86146354675293,197700
2025-01-28,14.89979091168962,14.976445710503162,14.823136112876076,14.966863632202148,81400
2025-01-29,14.918954448078505,15.014773405379659,14.832717569266928,14.90937328338623,61200
2025-01-30,15.014772778076468,15.014772778076468,14.861463183837595,14.938117980957031,38300
2025-01-31,14.918954006469589,15.01477296093445,14.85188128662255,14.89979076385498,63500
2025-02-03,14.698572559913464,14.899791645153638,14.621917757326475,14.813554763793945,88400
2025-02-04,14.81355388759606,14.89979076385498,14.73689908954308,14.89979076385498,45900
2025-02-05,14.899791022424434,14.976445821807674,14.784808823349575,14.947700500488281,47600
2025-02-06,14.957280781046244,14.986027014463943,14.909372219611216,14.928535461425781,34200
2025-02-07,14.928536339093348,14.995609060083465,14.803972061685066,14.842299461364746,34000
2025-02-10,14.842299644415068,14.918954444719812,14.765644844110323,14.803972244262695,43300
2025-02-11,14.794389987924514,14.947700500488281,14.698571945594109,14.947700500488281,48800
2025-02-12,14.899790840885574,14.986027717590332,14.851881363405456,14.986027717590332,101100
2025-02-13,15.005191290369197,15.043518690436914,14.928536490233762,15.01477336883545,57200
2025-02-14,15.014773038559492,15.08184575875329,14.966863561079373,14.986027717590332,34100
2025-02-18,14.909372913221823,14.93811823417957,14.8710455140124,14.880626678466797,70100
2025-02-19,14.851881468429692,14.890208867925361,14.832717311783215,14.86146354675293,49500
2025-02-20,14.890208790909872,14.89979086918355,14.7656445147439,14.775226593017578,44400
2025-02-21,14.756062209514202,14.756062209514202,14.583589372227124,14.621916770935059,64100
2025-02-24,14.65066271412112,14.660244792654627,14.487771034240723,14.487771034240723,75700
2025-02-25,14.459025090677276,14.602752607310157,14.439860934434352,14.516515731811523,103300
2025-02-26,14.602753051049282,14.631499286287193,14.478188773076882,14.526098251342773,32300
2025-02-27,14.564425687249727,14.60275308719786,14.40153400902084,14.420698165893555,33100
2025-02-28,14.382370549875574,14.58358962502963,14.382370549875574,14.564425468444824,53200
2025-03-03,14.61233561229404,14.660245092142993,14.372789126846596,14.430280685424805,86400
2025-03-04,14.363206641459014,14.363206641459014,14.142824319709657,14.2098970413208,88500
2025-03-05,14.276969397312326,14.334460952790502,14.1811513565784,14.286551475524902,60000
2025-03-06,14.22906093887334,14.267388338209273,14.085332506015636,14.1619873046875,60000
2025-03-07,14.123659724101403,14.229060756270556,14.08533232525733,14.20031452178955,72000
2025-03-10,14.142823984772118,14.209896704794811,13.92244075444469,14.075750350952148,98000
2025-03-11,14.018259066318747,14.037422308104764,13.80745792388916,13.80745792388916,149200
2025-03-12,13.893695572502578,13.912859729156313,13.730803896134972,13.845786094665527,56900
2025-03-13,13.855368058589988,13.855368058589988,13.634984827878144,13.67331314086914,51000
2025-03-14,13.742809616318102,13.8994226823864,13.742809616318102,13.889634132385254,42500
2025-03-17,13.88963467369569,14.00709541131213,13.88963467369569,13.987518310546875,35000
2025-03-18,13.99730594317061,13.99730594317061,13.91899941221899,13.977728843688965,42600
2025-03-19,13.958153461654826,14.104977982063646,13.958153461654826,14.01688289642334,57600
2025-03-20,13.977729294329137,14.17349562801967,13.977729294329137,14.095189094543457,64600
2025-03-21,14.056035827805351,14.104977644599861,13.958153127703842,14.095189094543457,37800
2025-03-24,14.202861523264799,14.290956608317531,14.114766438212067,14.261590957641602,70000
2025-03-25,14.300743946149227,14.339897212799336,14.212649796302115,14.330109596252441,43400
2025-03-26,14.33010983853709,14.369263105849178,14.202861486400923,14.271379470825195,55900
2025-03-27,14.290956740171337,14.290956740171337,14.134342735583983,14.232226371765137,58300
2025-03-28,14.163708445842731,14.163708445842731,13.958153555791556,13.997306823730469,60400
2025-03-31,13.850480580563662,14.212649455245705,13.850480580563662,14.183283805847168,129700
