Date,Open,High,Low,Close,Volume
2025-01-21,11.607337536265081,11.655782370398093,11.58796015701689,11.636404991149902,35700
2025-01-22,11.626717389308954,11.675162229899437,11.529827708127987,11.61702823638916,81100
2025-01-23,11.549204317346149,11.568581696330645,11.491070332375974,11.520137786865234,82500
2025-01-24,11.549203430247788,11.59764826000048,11.491069449742904,11.578269958496094,48800
2025-01-27,11.597650676571844,11.646095516418855,11.500760996877817,11.607338905334473,59800
2025-01-28,11.636404991149902,11.655782370398093,11.549204474512152,11.636404991149902,93000
2025-01-29,11.655783745181486,11.704228585028497,11.587961523800747,11.607338905334473,65900
2025-01-30,11.665472714716921,11.713917553802986,11.626717028249761,11.704228401184082,77000
2025-01-31,11.713917106510076,11.742983639248436,11.665472269273867,11.733294486999512,65700
2025-02-03,11.713916333559496,11.820494229239813,11.626715817089984,11.742982864379883,83600
2025-02-04,11.772050261334076,11.898006469500837,11.762362033020034,11.791428565979004,85100
2025-02-05,11.820495158179536,11.907695681501894,11.791428625074893,11.84956169128418,46600
2025-02-06,11.868939936541869,11.956140459427196,11.78173941365654,11.791428565979004,138100
2025-02-07,11.820495098937972,11.820495098937972,11.742983728375107,11.791428565979004,67100
2025-02-10,11.868939157146105,11.868939157146105,11.752672108936698,11.801116943359375,54400
2025-02-11,11.781738101438625,11.781738101438625,11.742982420473695,11.772048950195312,35300
2025-02-12,11.62671685084881,11.704228222600461,11.607338545906678,11.694539070129395,109100
2025-02-13,11.694537786827334,11.713916089642984,11.636404726397055,11.67516040802002,112100
2025-02-14,11.762798365037467,11.850435256958008,11.762798365037467,11.850435256958008,72600
2025-02-18,11.840696348195085,11.869908332824707,11.840696348195085,11.869908332824707,52500
2025-02-19,11.92833422522431,11.93807186379013,11.821222986897281,11.89912223815918,94100
2025-02-20,11.89912183526928,11.938071459581444,11.77253532409668,11.77253532409668,58000
2025-02-21,11.8212232235944,11.830959933722852,11.733586332011923,11.792010307312012,185500
2025-02-24,11.762798594433942,11.79201058276636,11.684899339792581,11.714111328125,114700
2025-02-25,11.743322678150328,11.782272300273867,11.733585040461382,11.753059387207031,154200
2025-02-26,11.753060670573932,11.782273586830652,11.733586321701797,11.762798309326172,108000
2025-02-27,11.772535606612173,11.772535606612173,11.71411070442571,11.723848342895508,46700
2025-02-28,11.762797063425506,11.792009047955785,11.704373094364946,11.782272338867188,95500
2025-03-03,11.801746339784762,11.811483977220208,11.684897476456067,11.743322372436523,144500
2025-03-04,11.743324245089784,11.743324245089784,11.684899339792581,11.714111328125,133100
2025-03-05,11.743322982814208,11.753059692123516,11.67516044585545,11.704373359680176,110800
2025-03-06,11.70437364072368,11.723847988442179,11.626473463952824,11.655686378479004,53500
2025-03-07,11.684898598926948,11.684898598926948,11.538837737893283,11.548574447631836,69700
2025-03-10,11.577787410676622,11.66542337048025,11.577787410676622,11.606999397277832,73400
2025-03-11,11.606998429783939,11.6556856891492,11.558311170418678,11.577786445617676,65800
2025-03-12,11.616736067383439,11.626472776350704,11.538836823851915,11.577786445617676,40400
2025-03-13,11.529099744939924,11.529099744939924,11.451200497633488,11.480412483215332,50100
2025-03-14,11.509774507229722,11.558710809055922,11.421689350619024,11.451050758361816,40700
2025-03-17,11.499986740903442,11.539135594601014,11.402114139968367,11.4216890335083,77100
2025-03-18,11.46083820540352,11.480412166104607,11.402114456535616,11.451050758361816,70200
2025-03-19,11.421689146151085,11.519561748051398,11.372752845200928,11.431476593017578,62400
2025-03-20,11.441263961937604,11.52934912355734,11.441263961937604,11.509775161743164,48600
2025-03-21,11.548922857151586,11.57828426361084,11.490199110850796,11.57828426361084,30900
2025-03-24,11.617432913207836,11.715305510867513,11.59785895370526,11.646794319152832,79600
2025-03-25,11.676156862984728,11.676156862984728,11.529347963923895,11.57828426361084,43700
2025-03-26,11.509775049736918,11.519562497239948,11.46083874560413,11.499987602233887,70300
2025-03-27,11.480412374869646,11.480412374869646,11.353179294543112,11.382540702819824,79300
2025-03-28,11.421689462702423,11.539136028208437,11.392328054671502,11.460838317871094,132700
2025-03-31,11.509774937539856,11.509774937539856,11.392328368795452,11.49020004272461,61300
2025-04-01,11.539134865890647,11.597858609419676,11.480411122361618,11.52934741973877,78300
2025-04-02,11.52934912355734,11.52934912355734,11.470626304732434,11.509775161743164,86500
2025-04-03,11.57828371711592,11.57828371711592,11.480411122361618,11.52934741973877,105700
2025-04-04,11.529347326594383,11.578283623576183,11.431475666013014,11.519560813903809,128400
2025-04-07,11.480411480195293,11.588071524457137,11.157433214174299,11.216156959533691,123500
2025-04-08,11.284667450963626,11.284667450963626,10.795306318599764,10.805093765258789,133500
2025-04-09,10.73658354724457,11.039986927798275,10.609349540328331,10.981264114379883,222800
2025-04-10,10.863818234229807,10.991051315728473,10.570201348610718,10.609350204467773,71900
2025-04-11,10.599562031171244,10.756157443873908,10.570200624635065,10.717008590698242,256100
2025-04-14,10.76594565891277,10.844243370852457,10.756158211574721,10.785520553588867,77200
2025-04-15,10.834723756246975,10.952813273393692,10.834723756246975,10.933131217956543,77500
2025-04-16,10.8740873336792,10.972494799054358,10.864246305594055,10.8740873336792,83200
2025-04-17,10.883928298950195,10.913450444543153,10.83472409730054,10.883928298950195,39100
2025-04-21,10.834723702833086,10.844564730503146,10.61822578655205,10.657588958740234,135900
2025-04-22,10.755997455131084,10.80520071693951,10.726474371855554,10.78551959991455,79100
2025-04-23,10.8740873336792,10.942972653291019,10.824883131745572,10.8740873336792,109600
2025-04-24,10.893768869885621,11.002018305996856,10.893768869885621,10.952814102172852,104000
2025-04-25,11.021698748772097,11.090585005299646,10.952813430736619,11.051220893859863,117400
2025-04-28,11.06106206245558,11.090585146411055,10.923291424631694,11.031539916992188,95200
2025-04-29,10.982335715558479,11.070903090440737,10.97249468757332,11.031539916992188,122300
2025-04-30,10.952812923053301,11.14962877866908,10.952812923053301,11.129947662353516,114100
2025-05-01,11.12010711989661,11.248037666248914,11.12010711989661,11.198833465576172,107500
2025-05-02,11.1889919727169,11.287400369972428,11.149628801513096,11.267718315124512,111000
2025-05-05,11.188991809852034,11.287400205675146,11.120106495871063,11.149628639221191,72900
2025-05-06,11.15947041764004,11.267718909538003,11.100425188473466,11.17915153503418,74600
2025-05-07,11.17915100701127,11.307081548752928,11.169310918025015,11.257877349853516,114100
2025-05-08,11.248037603467239,11.297240865373281,11.208674430847168,11.208674430847168,81000
2025-05-09,11.238196435370003,11.26771857984343,11.179151207931097,11.228355407714844,53400
2025-05-12,11.297240521274638,11.297240521274638,11.208674089446138,11.257877349853516,54600
2025-05-13,11.238196497863616,11.277559670211094,11.169311180878543,11.218514442443848,101200
2025-05-14,11.218515118308103,11.218515118308103,11.120107650756836,11.120107650756836,62500
2025-05-15,11.179467135916711,11.28829346565374,11.139893839330355,11.248720169067383,88700
2025-05-16,11.258614755294026,11.288294494563601,11.179468154907227,11.179468154907227,59600
2025-05-19,11.100321554520427,11.189361715831051,11.070640871748953,11.179468154907227,56400
2025-05-20,11.18936120120536,11.18936120120536,11.120107221425643,11.149787902832031,42000
2025-05-21,11.130000234341221,11.476267285699228,10.951919928671183,10.991493225097656,51700
2025-05-22,11.040960978708693,11.090427839136979,10.94202820135401,11.060748100280762,67300
2025-05-23,11.031066818542271,11.377333879223729,10.971707344055176,10.971707344055176,56800
2025-05-27,11.070640647277793,11.130001068115234,11.011281169942231,11.130001068115234,86600
2025-05-28,11.12010749416213,11.130001054873581,10.99149403541892,11.001387596130371,112300
2025-05-29,11.021174135014453,11.377333810284437,11.001387014637428,11.040960311889648,68600
2025-05-30,11.07063990586751,11.08053346592815,10.991493312386023,11.050853729248047,62800
2025-06-02,11.060747575481093,11.120107050377095,10.981600979951862,11.03106689453125,101500
2025-06-03,11.050853292142774,11.090426587318236,11.011279996967312,11.080533027648926,99700
2025-06-04,11.080534278350944,11.13000113877923,11.021174800638512,11.060748100280762,55300
2025-06-05,11.060747872900142,11.110213788809649,11.01128101348877,11.01128101348877,39500
2025-06-06,11.011280641547184,11.011280641547184,10.951920223558254,10.971707344055176,37400
2025-06-09,11.001387157083249,11.040960454847864,10.981600979951862,11.03106689453125,79900
2025-06-10,11.031066093269056,11.07063938815919,10.991492798378921,11.021173477172852,71900
2025-06-11,11.07064071756491,11.100321399923013,11.001387679066443,11.060748100280762,96500
2025-06-12,11.090427911706414,11.130001211607608,11.080534350855642,11.120107650756836,85200
2025-06-13,11.100214004516602,11.179785356275008,11.030589308869327,11.100214004516602,84000
2025-06-16,11.130053358601378,11.159893327831094,11.070375317272672,11.120107650756836,94600
2025-06-17,11.120107026510683,11.169838408637727,11.090267058956083,11.139999389648438,58700
2025-06-18,11.139999805136574,11.169838825238767,11.040536088607482,11.050481796264648,149000
2025-06-20,11.080321932129975,11.080321932129975,11.020642942459709,11.060428619384766,223800
2025-06-23,11.100213629649806,11.110160285425032,11.010695624803388,11.020642280578613,141100
2025-06-24,11.030589270742094,11.060428290407025,11.010695958588585,11.040535926818848,137300
