Date,Open,High,Low,Close,Volume
2025-01-21,11.279999732971191,11.369999885559082,11.069999694824219,11.220000267028809,280400
2025-01-22,11.220000267028809,11.220000267028809,10.645000457763672,10.65999984741211,542800
2025-01-23,10.649999618530273,11.029999732971191,10.630000114440918,10.970000267028809,524000
2025-01-24,10.930000305175781,11.079999923706055,10.899999618530273,10.979999542236328,230600
2025-01-27,11.069999694824219,12.149999618530273,11.0,11.5,666100
2025-01-28,11.479999542236328,11.515000343322754,11.210000038146973,11.260000228881836,261400
2025-01-29,11.149999618530273,11.34000015258789,10.970000267028809,11.3100004196167,225400
2025-01-30,11.260000228881836,11.729999542236328,11.260000228881836,11.520000457763672,239900
2025-01-31,11.479999542236328,11.619999885559082,11.300000190734863,11.390000343322754,287400
2025-02-03,11.09000015258789,11.409000396728516,11.017000198364258,11.180000305175781,387500
2025-02-04,11.140000343322754,11.779999732971191,11.140000343322754,11.770000457763672,291600
2025-02-05,11.720000267028809,12.029999732971191,11.649999618530273,11.989999771118164,319400
2025-02-06,12.069999694824219,12.170000076293945,11.9350004196167,12.100000381469727,245800
2025-02-07,12.050000190734863,12.510000228881836,11.9399995803833,12.489999771118164,471500
2025-02-10,12.529999732971191,12.880000114440918,12.503999710083008,12.789999961853027,380600
2025-02-11,12.609999656677246,12.890000343322754,12.5,12.729999542236328,300200
2025-02-12,12.489999771118164,12.84000015258789,12.260000228881836,12.800000190734863,320300
2025-02-13,12.819999694824219,13.1899995803833,12.779999732971191,13.140000343322754,309700
2025-02-14,13.239999771118164,13.239999771118164,12.770000457763672,12.779999732971191,227300
2025-02-18,12.739999771118164,12.8100004196167,11.600000381469727,11.779999732971191,557400
2025-02-19,11.850000381469727,12.619999885559082,11.569999694824219,12.600000381469727,332800
2025-02-20,12.489999771118164,12.51200008392334,11.479999542236328,11.770000457763672,443200
2025-02-21,11.899999618530273,12.140000343322754,11.270000457763672,11.40999984741211,446500
2025-02-24,11.279999732971191,11.8100004196167,11.25,11.40999984741211,701300
2025-02-25,9.739999771118164,9.980999946594238,8.6850004196167,9.300000190734863,2848800
2025-02-26,9.449999809265137,9.449999809265137,8.850000381469727,9.050000190734863,1072600
2025-02-27,9.020000457763672,9.520000457763672,8.649999618530273,9.369999885559082,959100
2025-02-28,9.300000190734863,9.395000457763672,9.029999732971191,9.289999961853027,526600
2025-03-03,9.300000190734863,9.630000114440918,8.920000076293945,8.989999771118164,536900
2025-03-04,8.8100004196167,9.029999732971191,8.656000137329102,8.920000076293945,571800
2025-03-05,8.90999984741211,9.050000190734863,8.6850004196167,8.949999809265137,634600
2025-03-06,8.75,9.130000114440918,8.75,8.960000038146973,445600
2025-03-07,8.960000038146973,9.180000305175781,8.670000076293945,8.75,812700
2025-03-10,8.680000305175781,8.859999656677246,8.210000038146973,8.239999771118164,550600
2025-03-11,8.289999961853027,8.979999542236328,8.289999961853027,8.960000038146973,844500
2025-03-12,9.09000015258789,9.149999618530273,8.609999656677246,9.0,445200
2025-03-13,8.949999809265137,9.109999656677246,8.729999542236328,8.930000305175781,536500
2025-03-14,9.010000228881836,9.569999694824219,9.0,9.300000190734863,559800
2025-03-17,9.279999732971191,9.630000114440918,9.279999732971191,9.630000114440918,421600
