Date,Open,High,Low,Close,Volume
2025-01-21,22.84367167620395,23.836874792560643,22.664894812158206,23.38993263244629,14500
2025-01-22,22.843671104795835,23.260816479006618,22.57550581543507,22.85360336303711,34600
2025-01-23,22.664892912008536,23.826940536499023,22.664892912008536,23.826940536499023,14900
2025-01-24,23.73755280298315,24.184494938638082,23.598504980505837,23.81700897216797,16400
2025-01-27,24.10503893101206,24.27388352845951,23.628301912707908,23.896465301513672,15000
2025-01-28,24.075240567570493,24.134832217328253,23.896463723912827,24.055376052856445,4700
2025-01-29,24.3334747049855,24.720823287963867,24.035514547984366,24.720823287963867,12400
2025-01-30,24.998919948771817,25.078376114150185,24.4526590485936,24.76055145263672,6200
2025-01-31,24.60164076039309,24.60164076039309,24.234154787052667,24.273883819580078,4600
2025-02-03,23.34027251022232,23.82694179481145,23.101903997018535,23.618370056152344,10500
2025-02-04,24.08517264714928,24.28381400405478,24.035513255115095,24.194425582885742,11100
2025-02-05,24.76055342334164,24.79034830373966,24.33347579004744,24.432796478271484,8800
2025-02-06,24.532115784804905,24.60163969433066,24.343406677246094,24.343406677246094,4200
2025-02-07,24.720822439077185,24.720822439077185,24.273882218922935,24.54204559326172,12400
2025-02-10,24.820143680609394,24.820143680609394,24.1745620850902,24.343406677246094,10600
2025-02-11,24.611573133665427,24.700961562885755,24.42286401704645,24.57184410095215,8900
2025-02-12,24.82014395983817,24.830076217651367,24.56191093984846,24.830076217651367,14500
2025-02-13,24.830076217651367,24.830076217651367,24.750620049530262,24.830076217651367,2500
2025-02-14,24.830075003299125,24.830075003299125,24.66123041750132,24.82014274597168,4800
2025-02-18,24.57184495069882,24.830077989111736,24.561912692177025,24.641368865966797,5600
2025-02-19,24.383132597211777,24.48245327488688,24.11496923018867,24.333473205566406,12100
2025-02-20,24.472521389929533,24.51225041935763,23.85673658886912,24.055376052856445,11600
2025-02-21,24.234155104573045,24.234155104573045,23.399864354411708,23.479320526123047,13000
2025-02-24,23.42966131644715,23.658097575144836,23.40979679976442,23.449525833129883,6300
2025-02-25,23.429658889770508,23.817007453042102,23.419726632457852,23.429658889770508,3200
2025-02-26,23.489251524093508,23.81700845161539,23.34027144692619,23.797143936157227,7300
2025-02-27,23.62830142263877,23.826940895619977,23.201223808871696,23.767349243164062,25000
2025-02-28,23.578639973072626,23.68789291381836,23.568707715333517,23.68789291381836,5500
2025-03-03,23.886532992666186,23.886532992666186,23.161495208740234,23.161495208740234,3200
2025-03-04,23.151562095088202,23.53891256490631,22.962854883375844,23.091970443725586,18400
2025-03-05,23.13169910844002,23.340270832103236,23.082037821102773,23.260814666748047,12200
2025-03-06,23.201224385737238,23.350204467773438,22.982718497325255,23.350204467773438,3200
2025-03-07,23.111834845768332,23.111834845768332,22.50598039433193,22.575504302978516,9900
2025-03-10,22.505982436352337,22.505982436352337,21.870333048898836,21.919992446899414,7100
2025-03-11,22.376864270056288,22.376864270056288,21.3836612701416,21.3836612701416,12200
2025-03-12,21.353866974400564,21.989516361854065,21.274410800968877,21.919992446899414,4600
2025-03-13,21.850467740503063,22.18815693895251,21.5227108001709,21.5227108001709,15000
2025-03-14,21.641895641212795,21.840535117082396,21.48298140837881,21.58230209350586,8600
2025-03-17,21.701488597360743,22.148428865687304,21.353867125739228,21.999448776245117,10200
2025-03-18,21.612097961249276,22.14842660743401,21.612097961249276,21.949787139892578,31100
2025-03-19,21.989515290712006,22.327204484943486,21.810738435603046,22.09876823425293,18800
2025-03-20,22.217952049300358,22.217952049300358,21.989513918480718,22.00937843322754,15900
2025-03-21,21.850467137157437,22.049108505249023,21.62203088992125,22.049108505249023,18500
2025-03-24,22.049108852562302,22.297409619395733,21.49291377089857,21.98951530456543,31200
2025-03-25,22.068969911072944,22.068969911072944,21.651824576563026,22.039175033569336,15600
2025-03-26,22.049107469804653,22.178223026931676,21.90012550354004,21.90012550354004,7600
2025-03-27,21.90012532580978,22.128563454848916,21.85046593371418,22.039175033569336,6200
2025-03-28,21.850468494093125,22.138498306274414,21.67169163058537,22.138498306274414,5000
2025-03-31,21.850468719656803,22.14842889898918,21.69155637142825,21.89019775390625,14900
2025-04-01,21.661758581802157,21.751147010294723,21.552507531499216,21.741214752197266,8800
2025-04-02,21.562437736990343,21.691555196925282,21.552507373350288,21.661758422851562,3100
2025-04-03,21.35386625105557,21.532643108817098,20.241477966308594,20.241477966308594,11900
2025-04-04,20.072632267175333,20.082564524771865,19.089361497731794,19.466779708862305,12600
2025-04-07,19.50650784337034,19.864061557610377,19.12909150730494,19.725013732910156,13400
2025-04-08,19.883925871598695,20.36066288948059,19.526372160995017,19.86406135559082,29400
2025-04-09,19.546237157634952,20.9665178825852,19.268139609839977,20.946653366088867,21800
2025-04-10,20.360662333397354,20.807604459445226,19.784604645593685,20.062702178955078,6000
2025-04-11,19.87399361359476,19.883925871598695,19.506507644987142,19.86406135559082,8600
2025-04-14,20.11323320825042,20.29263796844897,20.083331781204656,20.222869873046875,5300
2025-04-15,20.621547480167177,20.621547480167177,19.93382981911696,20.272705078125,38700
2025-04-16,20.17303461296191,20.691314620464258,20.17303461296191,20.661413192749023,11900
2025-04-17,20.651446788217093,20.96042251586914,20.272704862145662,20.96042251586914,15800
2025-04-21,20.691315943868418,20.810917860302894,20.661414514240704,20.68134880065918,21700
2025-04-22,21.030190760106635,21.98701367531937,21.030190760106635,21.797643661499023,12200
2025-04-23,21.897310926377962,22.42555809020996,21.897310926377962,22.42555809020996,30300
2025-04-24,22.425557516397713,22.704631805419922,21.67803893251779,22.704631805419922,7300
2025-04-25,22.52522820056259,22.923904418945312,22.42555867070737,22.923904418945312,9500
2025-04-28,22.72456535923487,22.93387156203465,22.614930587328477,22.923904418945312,15400
2025-04-29,22.923904418945312,22.973738233353842,22.844169175268767,22.923904418945312,10100
2025-04-30,22.724564047856397,22.923903096063473,22.664763093809494,22.903968811035156,10800
2025-05-01,22.923903254035107,23.222909927368164,22.68469753516105,23.222909927368164,24200
2025-05-02,23.35248147631041,23.90066102510043,23.222910520462367,23.721256256103516,20900
2025-05-05,23.661454863278408,23.920594869152126,23.54185295351397,23.80099105834961,20700
2025-05-06,23.72125640537626,23.89069403260201,23.511952107588165,23.52191925048828,11800
