Date,Open,High,Low,Close,Volume
2025-01-21,2.9700000286102295,3.490000009536743,2.9700000286102295,3.369999885559082,8700.0
2025-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0
2025-01-23,3.380000114440918,3.380000114440918,3.2300000190734863,3.2300000190734863,1000.0
2025-01-24,3.309999942779541,3.309999942779541,3.0,3.0,9700.0
2025-01-27,3.0999999046325684,3.25,3.0999999046325684,3.2200000286102295,2200.0
2025-01-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200.0
2025-01-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2025-01-30,3.0399999618530273,3.390000104904175,3.0399999618530273,3.390000104904175,10200.0
2025-01-31,3.200000047683716,3.369999885559082,3.0799999237060547,3.0899999141693115,11900.0
2025-02-03,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,1000.0
2025-02-04,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,1500.0
2025-02-05,3.109999895095825,3.490000009536743,3.109999895095825,3.490000009536743,3600.0
2025-02-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2025-02-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1400.0
2025-02-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2025-02-11,3.25,3.2799999713897705,3.25,3.2799999713897705,1200.0
2025-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0
2025-02-13,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2000.0
2025-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2025-02-18,3.190000057220459,3.200000047683716,3.0799999237060547,3.0999999046325684,6900.0
2025-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2025-02-20,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,1000.0
2025-02-21,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,2900.0
2025-02-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,600.0
2025-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2025-02-26,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,4400.0
2025-02-27,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,3000.0
2025-02-28,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2100.0
2025-03-03,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,600.0
2025-03-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,600.0
2025-03-05,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,1000.0
2025-03-06,3.0199999809265137,3.0399999618530273,3.0,3.0,5000.0
2025-03-07,2.990000009536743,3.0,2.9700000286102295,3.0,4100.0
2025-03-10,2.9800000190734863,2.990000009536743,2.75,2.799999952316284,11900.0
2025-03-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,500.0
2025-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0
2025-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900.0
2025-03-14,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,1100.0
2025-03-17,2.869999885559082,2.9600000381469727,2.859999895095825,2.859999895095825,4500.0
2025-03-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500.0
2025-03-19,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2300.0
2025-03-20,2.990000009536743,3.0299999713897705,2.9000000953674316,3.0299999713897705,2000.0
2025-03-21,2.990000009536743,3.0,2.9000000953674316,3.0,4700.0
2025-03-24,3.0,3.140000104904175,2.930000066757202,2.990000009536743,900.0
2025-03-25,2.990000009536743,3.0,2.990000009536743,3.0,3900.0
2025-03-26,3.0,3.0,3.0,3.0,700.0
2025-03-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300.0
2025-03-28,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1100.0
2025-03-31,3.0,3.0,2.9800000190734863,2.9800000190734863,1300.0
2025-04-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2025-04-02,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,900.0
2025-04-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2025-04-04,2.859999895095825,2.9200000762939453,2.8499999046325684,2.8499999046325684,1900.0
2025-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0
2025-04-08,2.859999895095825,2.9100000858306885,2.8499999046325684,2.8499999046325684,2600.0
2025-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000.0
2025-04-10,2.819999933242798,2.9000000953674316,2.819999933242798,2.819999933242798,1800.0
2025-04-11,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,600.0
2025-04-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2025-04-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300.0
2025-04-16,2.75,2.75,2.75,2.75,3100.0
2025-04-17,2.680000066757202,2.7100000381469727,2.5799999237060547,2.7100000381469727,5600.0
2025-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2025-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1300.0
