Date,Open,High,Low,Close,Volume
2025-01-21,29.0,29.670000076293945,28.655000686645508,29.329999923706055,483400
2025-01-22,29.010000228881836,29.420000076293945,28.709999084472656,28.860000610351562,330600
2025-01-23,28.65999984741211,29.18000030517578,27.81999969482422,28.760000228881836,539000
2025-01-24,28.760000228881836,29.440000534057617,28.700000762939453,29.18000030517578,366000
2025-01-27,29.34000015258789,30.110000610351562,29.190000534057617,29.719999313354492,526800
2025-01-28,29.309999465942383,29.457000732421875,28.3700008392334,28.440000534057617,356200
2025-01-29,28.190000534057617,28.489999771118164,27.829999923706055,27.920000076293945,319900
2025-01-30,28.3799991607666,28.709999084472656,27.850000381469727,28.260000228881836,355100
2025-01-31,28.030000686645508,28.520000457763672,27.149999618530273,27.31999969482422,476400
2025-02-03,26.5,26.889999389648438,25.59000015258789,25.90999984741211,456000
2025-02-04,25.770000457763672,27.1200008392334,25.75,26.850000381469727,548500
2025-02-05,26.760000228881836,27.045000076293945,26.43000030517578,26.6299991607666,334400
2025-02-06,26.90999984741211,27.059999465942383,26.209999084472656,26.280000686645508,300700
2025-02-07,26.200000762939453,26.264999389648438,25.549999237060547,25.799999237060547,768600
2025-02-10,25.950000762939453,26.469999313354492,25.670000076293945,25.989999771118164,510300
2025-02-11,25.600000381469727,26.360000610351562,25.420000076293945,26.06999969482422,597900
2025-02-12,25.770000457763672,25.906999588012695,25.170000076293945,25.399999618530273,757700
2025-02-13,25.549999237060547,25.9950008392334,25.510000228881836,25.700000762939453,419300
2025-02-14,26.020000457763672,26.395000457763672,25.43000030517578,25.799999237060547,499600
2025-02-18,25.850000381469727,26.520000457763672,25.809999465942383,26.1299991607666,430400
2025-02-19,25.81999969482422,26.989999771118164,25.719999313354492,26.81999969482422,428800
2025-02-20,26.850000381469727,27.31999969482422,26.0,26.479999542236328,495300
2025-02-21,26.860000610351562,26.950000762939453,25.639999389648438,25.950000762939453,472800
2025-02-24,26.09000015258789,26.59000015258789,25.579999923706055,25.979999542236328,645500
2025-02-25,26.260000228881836,27.010000228881836,26.059999465942383,26.440000534057617,612100
