Date,Open,High,Low,Close,Volume
2025-01-21,1.559999942779541,1.5850000381469727,1.5099999904632568,1.5199999809265137,1371400
2025-01-22,1.5199999809265137,1.5449999570846558,1.5099999904632568,1.5199999809265137,1122400
2025-01-23,1.5099999904632568,1.534999966621399,1.4700000286102295,1.5199999809265137,1225300
2025-01-24,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1049500
2025-01-27,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4800000190734863,1196000
2025-01-28,1.5,1.5,1.399999976158142,1.399999976158142,1296300
2025-01-29,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,2692300
2025-01-30,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1677500
2025-01-31,1.3799999952316284,1.5700000524520874,1.3200000524520874,1.4299999475479126,3668500
2025-02-03,1.3799999952316284,1.409999966621399,1.340000033378601,1.3700000047683716,1505700
2025-02-04,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,1156100
2025-02-05,1.399999976158142,1.4800000190734863,1.38100004196167,1.4600000381469727,999800
2025-02-06,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,920500
2025-02-07,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,682800
2025-02-10,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.3200000524520874,845000
2025-02-11,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,1745200
2025-02-12,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2899999618530273,633800
2025-02-13,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,560200
2025-02-14,1.350000023841858,1.4199999570846558,1.3200000524520874,1.350000023841858,1184800
2025-02-18,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4199999570846558,1655700
2025-02-19,1.399999976158142,1.4550000429153442,1.3700000047683716,1.4299999475479126,993400
2025-02-20,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,547800
2025-02-21,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.309999942779541,784300
