Date,Open,High,Low,Close,Volume
2025-01-21,3.069999933242798,3.7100000381469727,2.799999952316284,3.5999999046325684,347500
2025-01-22,3.3299999237060547,5.489999771118164,3.0999999046325684,3.700000047683716,1450300
2025-01-23,3.6700000762939453,3.7100000381469727,2.4700000286102295,2.640000104904175,870800
2025-01-24,2.2899999618530273,2.299999952316284,1.5700000524520874,1.6299999952316284,923400
2025-01-27,1.590000033378601,1.6399999856948853,1.4800000190734863,1.4800000190734863,215300
2025-01-28,1.4800000190734863,1.5,1.149999976158142,1.1799999475479126,244800
2025-01-29,1.1699999570846558,1.25,1.0,1.0299999713897705,301300
2025-01-30,1.0199999809265137,1.090000033378601,0.8999999761581421,0.9100000262260437,287900
2025-01-31,0.9100000262260437,0.9100000262260437,0.6600000262260437,0.6899999976158142,595300
2025-02-03,0.6700000166893005,1.5,0.6700000166893005,1.1399999856948853,58883800
2025-02-04,1.190000057220459,1.2000000476837158,0.9800000190734863,1.0499999523162842,1722200
2025-02-05,1.0499999523162842,1.1699999570846558,0.9800000190734863,1.0399999618530273,726600
2025-02-06,1.0099999904632568,1.0499999523162842,0.9300000071525574,1.0299999713897705,275900
2025-02-07,1.1100000143051147,1.1200000047683716,1.0,1.0299999713897705,240200
2025-02-10,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9399999976158142,148300
2025-02-11,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,28800
2025-02-12,0.9700000286102295,0.9800000190734863,0.8399999737739563,0.8899999856948853,169900
2025-02-13,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8700000047683716,84100
2025-02-14,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8500000238418579,46900
2025-02-18,0.8399999737739563,0.949999988079071,0.8199999928474426,0.8600000143051147,71900
2025-02-19,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,45900
2025-02-20,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.800000011920929,61600
2025-02-21,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,48500
2025-02-24,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.9300000071525574,124200
2025-02-25,0.9399999976158142,0.949999988079071,0.7699999809265137,0.8600000143051147,149700
2025-02-26,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8500000238418579,48500
2025-02-27,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8100000023841858,22000
2025-02-28,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.800000011920929,28300
2025-03-03,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7599999904632568,36200
2025-03-04,0.75,0.7799999713897705,0.6899999976158142,0.7400000095367432,41700
2025-03-05,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,31900
2025-03-06,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,17600
2025-03-07,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8399999737739563,16600
2025-03-10,0.8299999833106995,0.8299999833106995,0.75,0.8299999833106995,19900
2025-03-11,0.800000011920929,0.8299999833106995,0.7400000095367432,0.8199999928474426,9100
2025-03-12,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.800000011920929,9300
2025-03-13,0.8199999928474426,0.8399999737739563,0.75,0.8100000023841858,52200
2025-03-14,0.8199999928474426,0.8299999833106995,0.75,0.7599999904632568,16700
2025-03-17,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,7100
2025-03-18,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,9000
2025-03-19,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,13400
2025-03-20,0.7599999904632568,0.800000011920929,0.6700000166893005,0.6899999976158142,42700
2025-03-21,0.6899999976158142,1.8600000143051147,0.6899999976158142,1.6799999475479126,30758200
2025-03-24,1.4800000190734863,1.5499999523162842,1.1299999952316284,1.4900000095367432,2645700
2025-03-25,1.409999966621399,1.409999966621399,0.8100000023841858,0.8899999856948853,1327400
2025-03-26,0.8500000238418579,0.8899999856948853,0.75,0.8100000023841858,263500
2025-03-27,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8100000023841858,131200
2025-03-28,0.7599999904632568,1.2000000476837158,0.7300000190734863,0.800000011920929,8552000
2025-03-31,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7699999809265137,322900
2025-04-01,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6700000166893005,278400
2025-04-02,0.6399999856948853,0.7400000095367432,0.5400000214576721,0.6800000071525574,211700
2025-04-03,0.6499999761581421,0.7200000286102295,0.6100000143051147,0.6800000071525574,77900
2025-04-04,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,102700
2025-04-07,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6200000047683716,70400
2025-04-08,0.6200000047683716,0.800000011920929,0.6000000238418579,0.7200000286102295,242100
2025-04-09,0.699999988079071,0.75,0.6299999952316284,0.7200000286102295,113600
2025-04-10,0.699999988079071,0.8199999928474426,0.6600000262260437,0.7300000190734863,156000
2025-04-11,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.7099999785423279,79700
2025-04-14,0.75,0.75,0.6800000071525574,0.7200000286102295,13000
2025-04-15,0.6700000166893005,0.7599999904632568,0.5799999833106995,0.6600000262260437,134700
2025-04-16,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6399999856948853,37100
2025-04-17,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,28800
2025-04-21,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,48100
2025-04-22,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,39500
2025-04-23,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.699999988079071,75000
2025-04-24,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6899999976158142,59400
2025-04-25,0.7200000286102295,0.7400000095367432,0.6100000143051147,0.7099999785423279,95400
2025-04-28,0.7099999785423279,0.800000011920929,0.699999988079071,0.7699999809265137,86100
2025-04-29,0.75,0.8199999928474426,0.75,0.8199999928474426,67400
2025-04-30,0.8500000238418579,1.149999976158142,0.8199999928474426,1.059999942779541,570600
2025-05-01,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.949999988079071,177800
2025-05-02,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9300000071525574,62100
2025-05-05,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,29000
2025-05-06,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,20300
2025-05-07,0.9200000166893005,1.0700000524520874,0.9100000262260437,0.9599999785423279,51900
2025-05-08,1.0,1.0800000429153442,0.9700000286102295,1.059999942779541,109600
2025-05-09,1.0800000429153442,1.2000000476837158,1.0199999809265137,1.190000057220459,331500
2025-05-12,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.1200000047683716,168100
2025-05-13,1.1200000047683716,1.2300000190734863,0.7300000190734863,0.8100000023841858,436200
2025-05-14,0.8500000238418579,0.9599999785423279,0.8199999928474426,0.9399999976158142,124400
2025-05-15,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8899999856948853,50500
2025-05-16,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,31600
2025-05-19,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9300000071525574,32300
2025-05-20,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,6900
2025-05-21,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9200000166893005,18800
2025-05-22,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8899999856948853,16000
2025-05-23,0.8399999737739563,1.100000023841858,0.8399999737739563,0.9300000071525574,150700
2025-05-27,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8799999952316284,92700
2025-05-28,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8700000047683716,24700
2025-05-29,0.8999999761581421,1.4700000286102295,0.8799999952316284,1.0800000429153442,6938300
2025-05-30,1.0199999809265137,1.1799999475479126,0.949999988079071,0.949999988079071,291800
2025-06-02,0.949999988079071,1.0099999904632568,0.8899999856948853,0.9900000095367432,106900
2025-06-03,0.9700000286102295,1.0299999713897705,0.8199999928474426,0.9200000166893005,181900
2025-06-04,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,70400
2025-06-05,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260437,32100
2025-06-06,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9200000166893005,43400
2025-06-09,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9399999976158142,87600
2025-06-10,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0399999618530273,89900
2025-06-11,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1100000143051147,67800
2025-06-12,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.090000033378601,18700
2025-06-13,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,37500
2025-06-16,1.090000033378601,1.1399999856948853,1.0499999523162842,1.090000033378601,58700
2025-06-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,9900
2025-06-18,1.100000023841858,1.159999966621399,1.059999942779541,1.100000023841858,47700
2025-06-20,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,32200
2025-06-23,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,101600
2025-06-24,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0399999618530273,23100
2025-06-25,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,5800
2025-06-26,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,21800
2025-06-27,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,12700
2025-06-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,22700
2025-07-01,1.100000023841858,1.100000023841858,0.9700000286102295,0.9700000286102295,45200
2025-07-02,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9599999785423279,19100
2025-07-03,0.9800000190734863,1.149999976158142,0.9599999785423279,1.1100000143051147,288100
