Date,Open,High,Low,Close,Volume
2025-01-21,22.66900997952271,22.84323836129275,22.610934467661775,22.82387924194336,103300
2025-01-22,22.707725994497864,22.78903392517604,22.707725994497864,22.72708511352539,21300
2025-01-23,22.581894773253108,22.765802706428506,22.56253565477419,22.698047637939453,80800
2025-01-24,22.649649520384507,22.76580238342285,22.649649520384507,22.76580238342285,21400
2025-01-27,22.620613473051183,22.91099287142777,22.620613473051183,22.881954193115234,19900
2025-01-28,22.881956004814928,22.978749760666588,22.74934990701491,22.95939064025879,44300
2025-01-29,22.901313134007445,23.123937460778464,22.79483982720949,23.036823272705078,79600
2025-01-30,23.007786352298798,23.1142578125,22.9884272336487,23.1142578125,36500
2025-01-31,23.075542124282535,23.191693147346818,22.969068814650917,23.14329719543457,127300
2025-02-03,22.998106619949777,23.133616757106633,22.988427060697553,23.10457992553711,26000
2025-02-04,22.96132503326618,23.10457992553711,22.959388382940876,23.10457992553711,28200
2025-02-05,23.13361754517897,23.26912953313935,23.13361754517897,23.220731735229492,95800
2025-02-06,23.191693147346818,23.2304113858264,23.036823885802956,23.14329719543457,290100
2025-02-07,22.378629851754308,23.12974556563327,22.378629851754308,23.036823272705078,194500
2025-02-10,23.11425763860218,23.143296316358857,22.862596482792924,23.10457992553711,134100
2025-02-11,23.123938495120044,23.162656734301063,22.910993718186216,22.99810791015625,218500
2025-02-12,22.959388470717563,23.04650265813349,22.862596570199564,23.027145385742188,179200
2025-02-13,23.123936962499574,23.13361652165328,23.01746550418306,23.094900131225586,38500
2025-02-14,23.152976989746094,23.20137294214891,23.123938310592056,23.152976989746094,48100
2025-02-18,23.201372471587707,23.201372471587707,23.133617401123047,23.133617401123047,42000
2025-02-19,23.201371502185168,23.230410179536953,23.133616434551456,23.172334671020508,19800
2025-02-20,23.23041035505799,23.23041035505799,22.91099228652343,23.017465591430664,19900
2025-02-21,23.017465417518565,23.172334671020508,23.017465417518565,23.172334671020508,29300
2025-02-24,23.172335403928592,23.172335403928592,23.057149939121004,23.123937606811523,21000
2025-02-25,23.172334965284417,23.414318407727524,23.091028883091465,23.3465633392334,24700
2025-02-26,23.30300768146125,23.375601610954455,23.20621392928304,23.327205657958984,28400
2025-02-27,23.20137054293761,23.41431714233897,23.20137054293761,23.375598907470703,29400
2025-02-28,23.44545595599348,23.602873890843515,23.317554587641506,23.465133666992188,34700
2025-03-03,23.406102410565875,23.56253514626711,23.26836031014474,23.465133666992188,27100
2025-03-04,23.524164517213368,23.563519938531208,23.406102006399397,23.44545555114746,27600
2025-03-05,23.41593938949542,23.573357324345455,23.337230422070405,23.465133666992188,38200
2025-03-06,23.317554529446316,23.465133608428676,23.268360252072327,23.415939331054688,25500
2025-03-07,23.386423801505554,23.435616200543475,23.29787598198151,23.327390670776367,32800
2025-03-10,23.219166239462524,23.356906453408566,23.219166239462524,23.288036346435547,39600
2025-03-11,23.292956396963678,23.317554473876953,23.23884550683595,23.317554473876953,23200
2025-03-12,23.31755334753449,23.445454709084235,23.238844384295483,23.35690689086914,20700
2025-03-13,23.288037907522902,23.356908019112556,23.239828829410147,23.317554473876953,18000
2025-03-14,23.288037907522902,23.42577813070221,23.26639355147181,23.317554473876953,19200
2025-03-17,23.317554529446316,23.51432600923286,23.317554529446316,23.415939331054688,27400
2025-03-18,23.327390987566123,23.376585263841847,23.238845043409345,23.248682022094727,21700
2025-03-19,23.258521368941537,23.395278269709944,23.224086313105595,23.36674690246582,25600
2025-03-20,23.297875324873726,23.473002437330223,23.297875324873726,23.43561553955078,12700
2025-03-21,23.425778272552517,23.553681517624764,23.268360337517297,23.514326095581055,44900
2025-03-24,23.514324563528255,23.514324563528255,23.41593789139908,23.48480987548828,15000
2025-03-25,23.484810684677438,23.58319548362686,23.40610171957605,23.57335662841797,29800
2025-03-26,23.534003055025817,23.5674547873807,23.465132945218556,23.5241641998291,58700
2025-03-27,23.43561597536512,23.538921138294004,23.40610128685385,23.504486083984375,70500
2025-03-28,23.41593895662376,23.583195743881205,23.376585411923653,23.396263122558594,243300
2025-03-31,23.288036873290107,23.474971365424313,23.21916676475901,23.455293655395508,340400
2025-04-01,23.396262088857796,23.543841158959918,23.386423233975027,23.53400230407715,71300
2025-04-02,23.435615945366706,23.50251940883675,23.37658469185001,23.455293655395508,23700
2025-04-03,23.248681766373604,23.44545511617259,23.248681766373604,23.376585006713867,33200
2025-04-04,23.27819911153746,23.307715677966915,22.924007820663242,22.94368553161621,98600
2025-04-07,22.628848743385976,22.628848743385976,21.861434936523438,21.861434936523438,48500
2025-04-08,21.98933887489677,22.323852451861644,21.98933887489677,22.225465774536133,58200
2025-04-09,22.146755679514932,22.741992325978167,22.05820786209085,22.68787956237793,34000
2025-04-10,22.48126956404538,22.48126956404538,22.166433709355875,22.18610954284668,68600
2025-04-11,22.136917234457275,22.402560691647498,21.863403443838667,22.284496307373047,46000
2025-04-14,22.284495556804615,22.776427034334823,22.235303159679457,22.717395782470703,32300
2025-04-15,22.658365941558056,22.678041775691547,22.48127029836817,22.599332809448242,37700
2025-04-16,22.520623469821082,22.628849000324955,22.43699601557336,22.57965660095215,26900
2025-04-17,22.500946702159663,22.6249128945644,22.39272117614746,22.39272117614746,8200
2025-04-21,22.245142045820764,22.422237678232783,21.644985041884404,22.34352684020996,16000
2025-04-22,22.353366713616275,22.727235704983404,22.353366713616275,22.628849029541016,31600
2025-04-23,22.96336192407317,23.199488812241594,22.91416952608505,23.16013526916504,53400
2025-04-24,23.14045758985186,23.386423333256143,23.0125543524026,23.209327697753906,35000
2025-04-25,23.189649987904836,23.248681240882348,23.07158748194981,23.209327697753906,7700
2025-04-28,23.17981231567041,23.288037848792527,23.101103348827905,23.268360137939453,20500
2025-04-29,23.258519688605475,23.33722865005405,23.16997187240462,23.18964958190918,16600
2025-04-30,23.140458742603084,23.317554386927412,23.07158863127024,23.219167709350586,25900
2025-05-01,23.160136453432408,23.356907932016266,23.05191092044092,23.219167709350586,16500
2025-05-02,23.317554501720128,23.479890925436752,23.24868251347844,23.36674690246582,46000
2025-05-05,23.415938868256777,23.415938868256777,23.23884510291995,23.297876358032227,5300
2025-05-06,23.23884487652177,23.474971771240234,23.120780490877664,23.474971771240234,21600
2025-05-07,23.43561581563243,23.47497123547218,23.34706799756271,23.382488250732422,59000
2025-05-08,23.366746874563905,23.366746874563905,23.23884550683595,23.317554473876953,42000
