Date,Open,High,Low,Close,Volume
2025-01-21,8.09900224935986,8.768419223033083,8.09900224935986,8.37242603302002,2800
2025-01-22,8.806134223937988,8.843847824288687,8.589280347549106,8.806134223937988,6500
2025-01-23,8.806133623993869,8.81556224822998,8.806133623993869,8.81556224822998,700
2025-01-24,8.853276252746582,8.862703978252723,8.853276252746582,8.853276252746582,2800
2025-01-27,8.881561136402237,8.956988334655762,8.881561136402237,8.956988334655762,900
2025-01-28,9.29641113565231,9.29641113565231,8.8532765512146,8.862704277038574,700
2025-01-29,8.768420219421387,8.768420219421387,8.768420219421387,8.768420219421387,100
2025-01-30,8.843847274780273,8.843847274780273,8.843847274780273,8.843847274780273,100
2025-01-31,8.86270355034767,8.86270355034767,8.683564186096191,8.683564186096191,4800
2025-02-03,8.62699438632305,8.62699438632305,8.579853057861328,8.579853057861328,2800
2025-02-04,8.608137535175413,8.645851135253906,8.608137535175413,8.645851135253906,2200
2025-02-05,8.730706620809036,8.768420219421387,8.730706620809036,8.768420219421387,5600
2025-02-06,8.79670574550073,8.806134370536155,8.730707168579102,8.730707168579102,5000
2025-02-07,8.674136763031884,8.702421740427697,8.664708137512207,8.664708137512207,3300
2025-02-10,8.721278190612793,8.721278190612793,8.721278190612793,8.721278190612793,1600
2025-02-11,8.702421188354492,8.702421188354492,8.702421188354492,8.702421188354492,100
2025-02-12,8.727058410644531,8.727058410644531,8.727058410644531,8.727058410644531,100
2025-02-13,8.73653426093879,8.73653426093879,8.717582560350273,8.727058410644531,2600
2025-02-14,8.717582278475506,8.831289767329519,8.603874789621493,8.802863121032715,13500
2025-02-18,8.75548446583889,8.783912014799474,8.528069496154785,8.528069496154785,2100
2025-02-19,8.670203405567666,8.717581748962402,8.670203405567666,8.717581748962402,1200
2025-02-20,8.66072812251138,8.708105560394163,8.651252273468142,8.679678916931152,1800
2025-02-21,8.660728932491716,8.755484720785862,8.660728932491716,8.689155578613281,3400
2025-02-24,8.76496009235714,8.888143423716762,8.632300911585222,8.717581748962402,2900
2025-02-25,8.907094811962263,8.907094811962263,8.708106479387922,8.85971736907959,1500
2025-02-26,8.8312891500641,8.859716698040746,8.783911710769814,8.840764999389648,6600
2025-02-27,8.81233834930839,8.935521679459661,8.78391170501709,8.78391170501709,4600
2025-02-28,8.850241946057073,8.850241946057073,8.831290245056152,8.831290245056152,700
2025-03-03,8.736533502788218,8.850240985451396,8.717581803844316,8.774435997009277,4900
2025-03-04,8.717581551243514,8.717581551243514,8.613349921072505,8.67020320892334,3700
