Date,Open,High,Low,Close,Volume
2025-01-21,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4199999570846558,146000
2025-01-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,63100
2025-01-23,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,177800
2025-01-24,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,91700
2025-01-27,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,108600
2025-01-28,1.3799999952316284,1.3990000486373901,1.350000023841858,1.3899999856948853,52800
2025-01-29,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,80300
2025-01-30,1.3899999856948853,1.4199999570846558,1.3660000562667847,1.3899999856948853,67300
2025-01-31,1.4199999570846558,1.4600000381469727,1.3960000276565552,1.4299999475479126,129200
2025-02-03,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.5499999523162842,243300
2025-02-04,1.590000033378601,1.6699999570846558,1.4900000095367432,1.600000023841858,304400
2025-02-05,1.6399999856948853,1.7699999809265137,1.5700000524520874,1.7100000381469727,258200
2025-02-06,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,106700
2025-02-07,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5700000524520874,70000
2025-02-10,1.590000033378601,1.6679999828338623,1.5499999523162842,1.6200000047683716,59300
2025-02-11,1.6100000143051147,1.656999945640564,1.5800000429153442,1.600000023841858,94700
2025-02-12,1.6100000143051147,1.7400000095367432,1.5809999704360962,1.7000000476837158,180800
2025-02-13,1.7300000190734863,1.7599999904632568,1.5399999618530273,1.690000057220459,136600
2025-02-14,1.659999966621399,1.7200000286102295,1.6299999952316284,1.690000057220459,106200
2025-02-18,1.7100000381469727,1.7300000190734863,1.659999966621399,1.690000057220459,92000
2025-02-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,37000
2025-02-20,1.659999966621399,1.6699999570846558,1.590999960899353,1.659999966621399,76900
2025-02-21,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6699999570846558,222700
2025-02-24,1.659999966621399,1.659999966621399,1.5399999618530273,1.600000023841858,117600
2025-02-25,1.559999942779541,1.690000057220459,1.5019999742507935,1.6100000143051147,140300
2025-02-26,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,28600
2025-02-27,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,22700
2025-02-28,1.6299999952316284,1.659999966621399,1.5700000524520874,1.649999976158142,64900
2025-03-03,1.659999966621399,1.6749999523162842,1.600000023841858,1.6200000047683716,75900
2025-03-04,1.590000033378601,1.6399999856948853,1.5399999618530273,1.6200000047683716,68300
2025-03-05,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,33100
2025-03-06,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,23200
2025-03-07,1.6200000047683716,1.6399999856948853,1.5529999732971191,1.6399999856948853,51900
2025-03-10,1.6100000143051147,1.6419999599456787,1.600000023841858,1.6200000047683716,48000
2025-03-11,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,94000
2025-03-12,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6200000047683716,234100
2025-03-13,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,89400
2025-03-14,1.649999976158142,1.690000057220459,1.6150000095367432,1.659999966621399,69100
2025-03-17,1.659999966621399,1.690000057220459,1.6100000143051147,1.6299999952316284,47500
2025-03-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,34500
2025-03-19,1.6200000047683716,1.649999976158142,1.569000005722046,1.600000023841858,92800
2025-03-20,1.5700000524520874,1.6050000190734863,1.559999942779541,1.5700000524520874,31600
2025-03-21,1.590000033378601,1.590000033378601,1.4600000381469727,1.5499999523162842,162500
2025-03-24,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5800000429153442,135900
2025-03-25,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,49100
2025-03-26,1.559999942779541,1.590000033378601,1.5099999904632568,1.5399999618530273,94400
2025-03-27,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4800000190734863,78900
2025-03-28,1.4299999475479126,1.4900000095367432,1.3350000381469727,1.340000033378601,130100
2025-03-31,1.3600000143051147,1.3990000486373901,1.340000033378601,1.350000023841858,39900
2025-04-01,1.350000023841858,1.409999966621399,1.340000033378601,1.340000033378601,64000
2025-04-02,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,28300
2025-04-03,1.3300000429153442,1.409999966621399,1.2740000486373901,1.3899999856948853,222100
2025-04-04,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.309999942779541,274600
2025-04-07,1.2599999904632568,1.2899999618530273,1.0299999713897705,1.2400000095367432,167800
