Date,Open,High,Low,Close,Volume
2025-01-21,61.52595766159504,62.2183727222932,61.32812424805863,62.09967041015625,29300
2025-01-22,61.85238356353529,62.63382352190164,61.82270987027236,62.14913558959961,16500
2025-01-23,61.94140740385626,62.57447133883898,61.55563430431108,62.06999969482422,13000
2025-01-24,61.97108458450368,62.238155364990234,61.278669493796635,62.238155364990234,37400
2025-01-27,62.040329286905205,64.48356407786527,61.832602106386496,63.474613189697266,20600
2025-01-28,63.10861732461975,64.84954305963281,62.218372625133874,62.31728744506836,31800
2025-01-29,61.89195116866253,61.89195116866253,60.526904674542834,60.645606994628906,18300
2025-01-30,60.77419678252101,61.23910477915985,60.556583404541016,60.556583404541016,18900
2025-01-31,61.100620211215514,61.100620211215514,59.8147086186971,60.566471099853516,37400
2025-02-03,60.111459168380705,60.32907631986454,59.17175320094279,59.270668029785156,50500
2025-02-04,59.66633277869907,59.85427245618695,59.0926199996863,59.33001708984375,35100
2025-02-05,59.221207819751484,59.69600576782735,59.1816441540975,59.34980010986328,35800
2025-02-06,59.0926190278107,59.39925724533413,58.91456932644157,59.250885009765625,19700
2025-02-07,59.191535249845,59.30034382251422,58.23204558906233,59.21131896972656,28500
2025-02-10,59.06294383677147,60.13124208613087,58.70684442031833,59.775142669677734,24600
2025-02-11,59.85426948132538,60.50711710684878,59.676223559235844,60.3785285949707,13400
2025-02-12,60.240048684558296,60.299396069781366,59.56741731406651,59.883949279785156,18100
2025-02-13,60.31918032166634,61.10062026977539,59.735573797217114,61.10062026977539,36600
2025-02-14,61.23910116636405,61.84249139703653,60.329072720559324,60.38842010498047,29000
2025-02-18,60.66539096399502,61.00170288554493,59.903734720426556,60.477447509765625,15400
2025-02-19,60.35874497458537,60.62581951819274,59.54763137104826,60.160911560058594,16900
2025-02-20,60.11145782470703,60.77419546452618,59.389369024893824,60.11145782470703,16700
2025-02-21,60.418098924912144,60.48734005719471,59.54763412475586,59.54763412475586,14900
2025-02-24,59.34979885074072,60.487338171390014,59.34979885074072,59.43882369995117,15400
2025-02-25,59.23110296329108,60.17080890853419,59.053053256893065,59.31023406982422,20800
2025-02-26,59.10250927607218,59.745466953272505,59.00359445189921,59.34980010986328,17900
2025-02-27,59.29044821786901,59.29044821786901,59.04315738713712,59.102508544921875,11600
2025-02-28,59.49817651493018,59.49817651493018,58.7563040086261,58.964027404785156,22200
2025-03-03,58.954131763157406,59.3300148774755,58.558468703196034,58.58814239501953,23600
2025-03-04,58.726623209227384,58.77608061883544,58.1924779027586,58.360633850097656,22700
2025-03-05,58.19248224300524,59.34980156225705,57.91551393649742,58.024322509765625,25700
2025-03-06,58.11334949440384,58.3606403433162,57.420934362777466,57.69790267944336,22100
2025-03-07,57.48028133868505,58.28150121585922,57.48028133868505,58.08367156982422,29800
2025-03-10,58.10345567084621,59.80481403274881,57.964969635009766,57.964969635009766,19000
2025-03-11,57.56930453993749,58.01442877748496,56.84721578718649,57.53962707519531,19300
2025-03-12,57.20331839690083,57.37147435535088,56.84721898681988,57.07472610473633,14200
