Date,Open,High,Low,Close,Volume
2025-01-21,7.090000152587891,7.230000019073486,6.994999885559082,7.21999979019165,1140700
2025-01-22,7.25,7.340000152587891,7.113999843597412,7.340000152587891,1089100
2025-01-23,7.389999866485596,7.519999980926514,7.300000190734863,7.340000152587891,698700
2025-01-24,7.380000114440918,7.679999828338623,7.349999904632568,7.659999847412109,1171300
2025-01-27,7.579999923706055,7.699999809265137,7.539999961853027,7.579999923706055,497800
2025-01-28,7.590000152587891,7.760000228881836,7.539999961853027,7.739999771118164,701200
2025-01-29,7.760000228881836,7.809999942779541,7.570000171661377,7.639999866485596,798000
2025-01-30,7.690000057220459,7.96999979019165,7.690000057220459,7.860000133514404,1032300
2025-01-31,7.900000095367432,7.900000095367432,7.59499979019165,7.639999866485596,779700
2025-02-03,7.449999809265137,7.590000152587891,7.110000133514404,7.519999980926514,726600
2025-02-04,7.639999866485596,7.800000190734863,7.619999885559082,7.710000038146973,629900
2025-02-05,7.699999809265137,7.84499979019165,7.699999809265137,7.800000190734863,965900
2025-02-06,7.920000076293945,8.079999923706055,7.894999980926514,7.980000019073486,1523100
2025-02-07,8.079999923706055,8.300000190734863,8.079999923706055,8.289999961853027,1216800
2025-02-10,8.300000190734863,8.34000015258789,8.109999656677246,8.260000228881836,996700
2025-02-11,8.149999618530273,8.149999618530273,7.829999923706055,7.920000076293945,1179500
2025-02-12,7.940000057220459,8.170000076293945,7.849999904632568,8.0600004196167,1149700
2025-02-13,8.039999961853027,8.350000381469727,8.010000228881836,8.329999923706055,860700
2025-02-14,8.600000381469727,8.779999732971191,8.350000381469727,8.369999885559082,1154400
2025-02-18,8.489999771118164,8.555000305175781,8.270000457763672,8.470000267028809,1182300
2025-02-19,8.449999809265137,8.550000190734863,8.274999618530273,8.479999542236328,792400
2025-02-20,8.579999923706055,8.680000305175781,8.414999961853027,8.619999885559082,1132300
2025-02-21,8.6899995803833,8.699999809265137,8.449999809265137,8.520000457763672,1106700
2025-02-24,8.470000267028809,8.5,8.210000038146973,8.390000343322754,985500
2025-02-25,8.5,8.520000457763672,8.154999732971191,8.210000038146973,966300
2025-02-26,8.289999961853027,8.65999984741211,8.270000457763672,8.600000381469727,895700
2025-02-27,8.569999694824219,8.670000076293945,8.390999794006348,8.430000305175781,554600
2025-02-28,8.279999732971191,8.350000381469727,8.170000076293945,8.239999771118164,969200
2025-03-03,8.25,8.300000190734863,7.989999771118164,8.109999656677246,709300
2025-03-04,8.069999694824219,8.170000076293945,7.860000133514404,8.039999961853027,658100
2025-03-05,8.220000267028809,8.449999809265137,8.170000076293945,8.430000305175781,647100
2025-03-06,8.539999961853027,8.550000190734863,8.354999542236328,8.420000076293945,973900
2025-03-07,8.430000305175781,8.550000190734863,8.293000221252441,8.329999923706055,660600
2025-03-10,8.119999885559082,8.25,7.929999828338623,8.050000190734863,552900
2025-03-11,8.109999656677246,8.295000076293945,8.109999656677246,8.260000228881836,666000
2025-03-12,8.34000015258789,8.380000114440918,8.229999542236328,8.3100004196167,766900
2025-03-13,8.220000267028809,8.390000343322754,8.1899995803833,8.300000190734863,432000
2025-03-14,8.630000114440918,8.739999771118164,8.510000228881836,8.710000038146973,1097300
2025-03-17,8.800000190734863,9.25,8.739999771118164,9.119999885559082,2347900
2025-03-18,10.0,11.079999923706055,9.760000228881836,10.720000267028809,4598800
2025-03-19,10.710000038146973,10.75,10.460000038146973,10.609999656677246,1528900
2025-03-20,9.699999809265137,10.3100004196167,9.529999732971191,9.989999771118164,1522400
2025-03-21,9.869999885559082,10.050000190734863,9.729999542236328,10.039999961853027,1594400
2025-03-24,10.0,10.0600004196167,9.789999961853027,9.859999656677246,906100
2025-03-25,9.789999961853027,9.805000305175781,9.5600004196167,9.710000038146973,780900
2025-03-26,9.680000305175781,9.859999656677246,9.581999778747559,9.8100004196167,861600
2025-03-27,9.9399995803833,10.489999771118164,9.819999694824219,10.460000038146973,1562800
2025-03-28,10.220000267028809,10.300000190734863,9.6850004196167,9.760000228881836,1199700
2025-03-31,9.649999618530273,9.8100004196167,9.529999732971191,9.630000114440918,892400
2025-04-01,9.670000076293945,10.119999885559082,9.630000114440918,10.109999656677246,797400
2025-04-02,10.050000190734863,10.1850004196167,9.800000190734863,9.970000267028809,974700
2025-04-03,9.600000381469727,9.8100004196167,9.539999961853027,9.729999542236328,1213900
2025-04-04,9.0,9.0600004196167,8.539999961853027,8.75,1281200
2025-04-07,8.229999542236328,8.8149995803833,7.849999904632568,8.319999694824219,1393200
2025-04-08,8.84000015258789,8.848999977111816,7.900000095367432,8.100000381469727,1411100
2025-04-09,8.020000457763672,8.095999717712402,7.269999980926514,7.989999771118164,2295800
2025-04-10,7.989999771118164,8.289999961853027,7.90500020980835,8.050000190734863,1941300
2025-04-11,8.180000305175781,8.210000038146973,7.360000133514404,7.670000076293945,2610700
2025-04-14,7.889999866485596,8.260000228881836,7.820000171661377,7.960000038146973,1374600
2025-04-15,7.949999809265137,8.010000228881836,7.539999961853027,7.610000133514404,1763200
2025-04-16,7.420000076293945,7.46999979019165,6.980000019073486,7.210000038146973,4508100
2025-04-17,7.300000190734863,7.329999923706055,7.050000190734863,7.159999847412109,1434400
2025-04-21,7.099999904632568,7.163000106811523,6.920000076293945,7.03000020980835,970900
2025-04-22,7.210000038146973,7.440000057220459,7.119999885559082,7.360000133514404,962600
2025-04-23,7.519999980926514,7.795000076293945,7.409999847412109,7.630000114440918,1298400
2025-04-24,7.559999942779541,7.800000190734863,7.420000076293945,7.71999979019165,974900
2025-04-25,7.670000076293945,7.764999866485596,7.539999961853027,7.690000057220459,501900
2025-04-28,7.690000057220459,7.880000114440918,7.690000057220459,7.800000190734863,512400
2025-04-29,7.849999904632568,7.920000076293945,7.800000190734863,7.860000133514404,1576500
2025-04-30,7.940000057220459,8.0,7.710000038146973,7.909999847412109,732000
2025-05-01,7.940000057220459,8.079999923706055,7.820000171661377,7.989999771118164,564800
2025-05-02,8.210000038146973,8.489999771118164,8.1899995803833,8.399999618530273,666300
2025-05-05,8.369999885559082,8.489999771118164,8.1899995803833,8.430000305175781,3028700
2025-05-06,8.329999923706055,8.720000267028809,8.329999923706055,8.630000114440918,1146000
2025-05-07,8.529999732971191,8.59000015258789,8.3100004196167,8.359999656677246,409900
2025-05-08,8.399999618530273,8.470000267028809,8.170000076293945,8.3100004196167,477700
2025-05-09,8.470000267028809,8.529999732971191,8.170999526977539,8.300000190734863,381800
2025-05-12,8.670000076293945,8.789999961853027,8.489999771118164,8.65999984741211,491800
2025-05-13,8.59000015258789,8.930000305175781,8.59000015258789,8.84000015258789,694200
2025-05-14,8.90999984741211,9.010000228881836,8.760000228881836,8.789999961853027,399000
2025-05-15,8.699999809265137,8.765000343322754,8.489999771118164,8.539999961853027,1008600
2025-05-16,8.470000267028809,8.637999534606934,8.449999809265137,8.5,466700
2025-05-19,8.399999618530273,8.90999984741211,8.34000015258789,8.8100004196167,708100
2025-05-20,8.90999984741211,9.029999732971191,8.539999961853027,8.630000114440918,922600
2025-05-21,9.100000381469727,9.100000381469727,8.470000267028809,8.59000015258789,1214200
2025-05-22,8.600000381469727,8.710000038146973,8.380000114440918,8.40999984741211,741600
2025-05-23,8.40999984741211,8.633999824523926,8.289999961853027,8.609999656677246,1207800
