Date,Open,High,Low,Close,Volume
2025-01-21,94.23158664377317,97.36243189743709,94.23158664377317,96.76984405517578,8803100
2025-01-22,96.76984619429146,97.32292718793956,96.25626452719247,96.52293395996094,7678900
2025-01-23,96.78958746066665,96.8192157205898,95.82168827058837,96.77970886230469,7901800
2025-01-24,96.58218579886736,97.7871186495642,96.4142872961081,97.58958435058594,6957100
2025-01-27,97.30316413433559,99.09081372722885,96.88835341406053,98.78463745117188,9654900
2025-01-28,97.71798522403002,99.43649221155884,97.37230207861151,99.16983032226562,14736500
2025-01-29,101.43154161578397,108.7203955071131,101.41179195274952,107.23892211914062,40769300
2025-01-30,107.65373229980469,108.97717823596979,106.69571164160232,107.65373229980469,15023000
2025-01-31,107.65373290161503,108.00928711768114,106.1722595130607,106.35003662109375,19142500
2025-02-03,104.41424613683321,107.10065243338711,104.21671182963757,106.82411193847656,8894100
2025-02-04,107.32780789721309,109.69816684690304,106.7944765683956,109.23397064208984,11123700
2025-02-05,108.81915355211991,111.0314849264057,108.50310621293623,110.86358642578125,12826000
2025-02-06,110.66606431410051,110.92284760755145,109.67841539576017,110.32038116455078,11967300
2025-02-07,110.05371503262539,111.22901961142803,108.70063335396323,110.81420135498047,11502400
2025-02-10,111.18951148445576,111.18951148445576,109.62902446294058,110.0734634399414,8348400
2025-02-11,109.51050442116545,110.69568759089766,109.24384254069439,109.65865325927734,4683100
2025-02-12,109.19445682875516,111.79197818347015,109.03643692758979,111.64382934570312,7269400
2025-02-13,111.72284492003561,111.99938540304166,110.15247926987558,111.60432434082031,10046300
2025-02-14,112.03131567562755,112.67677327474435,111.24683737221608,111.7632064819336,9115000
2025-02-18,111.01845556807037,112.56754783030279,110.83971357042351,112.23985290527344,7574100
2025-02-19,111.65397498822485,112.54767735238111,111.55466799126509,111.70362091064453,8268900
2025-02-20,111.38586451587983,112.70656885909113,111.17733344738235,112.54768371582031,6343800
2025-02-21,112.53775238054253,113.8783134988705,110.8496319260042,110.96879577636719,9664700
2025-02-24,111.554671005781,113.1137030178803,111.10781981162772,112.39873504638672,13120500
2025-02-25,112.28950173103475,114.43439803742969,111.88236425154527,113.7889404296875,11001800
2025-02-26,113.80880583007306,113.9875478218016,111.47523529854948,112.2100601196289,7466800
2025-02-27,112.21006197808633,114.89118432235978,112.01146312890329,113.68964385986328,9013700
2025-02-28,114.25565496451966,115.2784533969748,113.4711766580589,115.00041198730469,11466000
2025-03-03,115.22881127098306,116.6388827956606,113.30237061756753,114.60321807861328,9225500
2025-03-04,114.18614431814648,114.4641857271008,111.2170484495839,111.27662658691406,12482400
2025-03-05,110.79005398389987,111.73340984540549,109.43956064831572,110.90921783447266,11926800
2025-03-06,109.24096781368893,109.65802994953677,104.17662131480051,104.73270416259766,16321700
