Date,Open,High,Low,Close,Volume
2025-01-21,475.83415093698676,483.0665609166026,475.83415093698676,482.90716552734375,731400
2025-01-22,483.1960426164582,483.3155815508489,480.0779370043412,482.78759765625,413300
2025-01-23,480.66567864761396,484.9891756115111,477.3184669600392,484.27191162109375,517100
2025-01-24,481.6419864244215,489.47209081750765,481.6419864244215,487.78851318359375,500400
2025-01-27,485.4673618808116,494.5925419387366,477.92613346852954,494.2040100097656,612400
2025-01-28,493.11815954367,496.10675444999526,489.77094784133425,491.1257629394531,638300
2025-01-29,487.93792055605917,491.1456803334685,485.3278858455482,488.4559631347656,732800
2025-01-30,494.31362060372265,501.1873829600438,494.31362060372265,497.3022155761719,646900
2025-01-31,497.4615773929041,503.85718396998277,496.33589883108004,497.5412902832031,535800
2025-02-03,490.3686507331868,496.49529471524943,485.1983790263258,494.58258056640625,584700
2025-02-04,492.709720567297,495.5488918430519,489.50196077954115,491.2552795410156,567600
2025-02-05,494.9113284765187,496.00715274262166,489.7809130506286,493.9549865722656,854200
2025-02-06,495.0806957871392,502.980541415385,494.1542386169442,500.9283752441406,1621600
2025-02-07,499.76284939232943,504.34533757067544,498.55742747613766,501.3866271972656,829100
2025-02-10,503.4985888328997,503.57827132506736,496.10678361994763,502.3131103515625,847900
2025-02-11,504.9828973049203,511.08956750869936,502.4027472876227,510.6413269042969,1004600
2025-02-12,507.13469850695714,510.3026019459424,495.91749541991925,503.51849365234375,1184900
2025-02-13,516.140356966356,526.0824587015115,505.5308497056707,525.4747314453125,1386200
2025-02-14,528.064822059445,529.9077646286926,520.3641677060089,520.8523559570312,779800
2025-02-18,520.2147710431019,520.2645687981121,506.70632435526045,517.604736328125,1044800
2025-02-19,516.6982039544239,517.8737107628855,511.36856686815213,517.2959594726562,655400
2025-02-20,516.0506814645283,516.66831956859,505.84958983096936,509.67498779296875,830400
2025-02-21,505.82968744742834,509.6550854898836,497.1129518242193,498.37811279296875,1348200
2025-02-24,502.25332256461246,505.4411389615988,495.59869465276364,499.0455627441406,827200
2025-02-25,503.62668895013616,504.40518319875065,496.1012242410538,500.931884765625,999700
2025-02-26,498.6762643812757,506.37138411650193,496.001410655919,497.3787536621094,915100
2025-02-27,498.8658698868373,503.2074853103641,491.33044518412225,491.89935302734375,1038200
2025-02-28,498.0973646631084,502.97794700083574,493.0371368360534,502.96795654296875,869500
2025-03-03,504.0259211566819,506.3514134900856,497.42868560093245,501.0317077636719,1189700
2025-03-04,496.88970767699544,497.79795604117544,477.6967892869629,480.3716125488281,1103400
2025-03-05,479.5631962875629,484.8430011903743,476.2296423073722,481.24993896484375,801900
2025-03-06,473.15558752794124,476.88836380434515,466.36868557418165,469.322998046875,1098700
2025-03-07,466.79787467683974,467.1272247443726,452.4855080225098,460.61981201171875,1245400
2025-03-10,453.38379127105134,457.62559348009046,445.4790546937847,449.42144775390625,1198400
2025-03-11,450.1101178175687,450.2298814767533,440.3190427159662,442.9938659667969,1050400
2025-03-12,446.63683957384177,448.5930504991777,436.0373288354501,441.2672119140625,1116700
2025-03-13,440.27912986441953,442.1455180355546,434.6400339767021,436.9555358886719,725000
2025-03-14,441.6963548150498,448.47326613847315,440.00961221288554,445.97808837890625,873900
2025-03-17,443.5727525295048,455.88894682783894,443.5727525295048,452.715087890625,975100
2025-03-18,451.07824916383294,454.2021861446131,445.698631274873,449.2318115234375,611800
2025-03-19,449.8905520382739,461.4282518575214,448.113986646278,459.422119140625,1004600
2025-03-20,456.8271321824891,460.9791117728594,455.3699568490121,458.90313720703125,778100
2025-03-21,455.2501943176288,458.99296109555587,452.0663449418417,458.60369873046875,1091200
2025-03-24,465.3207151039671,469.9817205993315,461.1188442504445,468.24505615234375,910900
2025-03-25,470.89993906296394,477.44728326206894,468.2051348190111,476.3194580078125,754800
2025-03-26,477.28757942804265,479.93246179133996,466.2788562467341,469.1932373046875,649200
2025-03-27,468.98365731777295,470.94982820108413,464.4224649492042,468.0754089355469,526700
2025-03-28,467.65619449289255,470.4008900314711,459.332285132758,460.49005126953125,535600
2025-03-31,457.69544645754746,467.4366304557807,455.16036771172816,464.791748046875,866500
2025-04-01,462.1867757066492,469.0834510226166,461.48814417541683,467.87579345703125,674200
2025-04-02,462.4662152662399,471.0097319964478,461.56795735828945,469.9817199707031,638800
2025-04-03,454.22218849136715,457.67550615739583,440.80810973858354,441.5367126464844,1164800
