Date,Open,High,Low,Close,Volume
2025-01-21,39.810001373291016,45.11000061035156,39.25699996948242,42.52000045776367,1628800
2025-01-22,46.5,49.17499923706055,43.29999923706055,46.18000030517578,1744200
2025-01-23,44.63999938964844,46.18000030517578,43.45000076293945,45.04999923706055,831500
2025-01-24,46.709999084472656,48.36000061035156,43.9900016784668,44.47999954223633,1102900
2025-01-27,36.310001373291016,40.935001373291016,31.559999465942383,33.349998474121094,2578900
2025-01-28,34.150001525878906,34.70899963378906,29.020000457763672,31.260000228881836,1555500
2025-01-29,31.5,31.899999618530273,29.969999313354492,30.360000610351562,755000
2025-01-30,31.6299991607666,32.470001220703125,30.329999923706055,32.040000915527344,689400
2025-01-31,32.18000030517578,36.880001068115234,31.399999618530273,31.850000381469727,1615400
2025-02-03,28.729999542236328,29.777000427246094,25.5310001373291,28.059999465942383,1926300
2025-02-04,30.1299991607666,33.4739990234375,29.229999542236328,32.91999816894531,1765700
2025-02-05,37.0,41.724998474121094,34.279998779296875,38.13999938964844,4310800
2025-02-06,39.29999923706055,45.249000549316406,39.0,43.650001525878906,2605900
2025-02-07,45.7599983215332,51.69499969482422,45.0,50.0099983215332,2967700
2025-02-10,54.7400016784668,68.0199966430664,53.0,67.5,4007500
2025-02-11,60.619998931884766,66.4530029296875,54.119998931884766,54.88999938964844,5728200
2025-02-12,64.47000122070312,68.0,55.0,57.02000045776367,4840800
2025-02-13,55.27000045776367,67.48899841308594,51.0,64.44000244140625,4412300
2025-02-14,66.56999969482422,82.38999938964844,66.55999755859375,81.69000244140625,3758600
2025-02-18,92.5999984741211,109.89800262451172,92.3479995727539,108.5,4787100
2025-02-19,121.43000030517578,149.16000366210938,107.56999969482422,125.62999725341797,8861000
2025-02-20,112.5,134.6199951171875,100.52899932861328,121.38999938964844,5631600
2025-02-21,127.87999725341797,133.8509979248047,104.04000091552734,107.9800033569336,3914200
2025-02-24,99.48999786376953,108.66999816894531,85.62100219726562,90.41999816894531,3665100
2025-02-25,85.02999877929688,87.23999786376953,64.0,69.22000122070312,6220600
2025-02-26,97.05500030517578,101.0,82.46800231933594,85.54000091552734,4918200
2025-02-27,78.41000366210938,81.86900329589844,56.720001220703125,58.08000183105469,5479100
2025-02-28,49.970001220703125,59.5,47.0099983215332,53.91999816894531,5326600
2025-03-03,56.349998474121094,56.349998474121094,38.70000076293945,39.7599983215332,4628000
2025-03-04,37.27000045776367,49.79999923706055,36.332000732421875,46.5099983215332,6548700
2025-03-05,47.0099983215332,50.79199981689453,44.441001892089844,46.04999923706055,2941300
2025-03-06,42.0,47.619998931884766,38.25,41.45000076293945,3985400
2025-03-07,39.9900016784668,44.599998474121094,37.65800094604492,44.04999923706055,2960700
2025-03-10,42.88999938964844,46.79999923706055,38.810001373291016,40.95000076293945,3845900
2025-03-11,40.38999938964844,50.83000183105469,40.36000061035156,49.63999938964844,6363000
2025-03-12,57.0,59.650001525878906,52.0,53.380001068115234,4696800
2025-03-13,51.9900016784668,54.66999816894531,44.54999923706055,44.90999984741211,3243700
2025-03-14,48.0099983215332,51.97999954223633,47.56399917602539,51.810001373291016,2648000
2025-03-17,53.290000915527344,54.20000076293945,48.70000076293945,51.099998474121094,2300600
2025-03-18,48.599998474121094,49.22999954223633,41.15999984741211,41.29499816894531,3713200
