Date,Open,High,Low,Close,Volume
2025-01-21,13.25,13.25,12.5,12.819999694824219,30500.0
2025-01-22,13.329999923706055,14.229999542236328,12.8100004196167,13.90999984741211,86300.0
2025-01-23,14.0,15.5,13.510000228881836,14.5,187700.0
2025-01-24,15.5,15.5,14.640000343322754,15.319999694824219,95200.0
2025-01-27,15.5,16.280000686645508,14.300000190734863,14.350000381469727,90800.0
2025-01-28,14.449999809265137,15.197999954223633,14.350000381469727,14.539999961853027,33900.0
2025-01-29,14.739999771118164,15.5,14.680000305175781,15.1899995803833,48500.0
2025-01-30,15.380000114440918,15.399999618530273,14.46500015258789,14.949999809265137,68400.0
2025-01-31,15.140000343322754,15.225000381469727,14.649999618530273,14.6899995803833,24400.0
2025-02-03,14.25,14.989999771118164,13.850000381469727,14.319999694824219,52600.0
2025-02-04,14.645000457763672,14.800000190734863,14.229999542236328,14.579999923706055,25600.0
2025-02-05,14.5,14.579999923706055,13.800000190734863,13.800000190734863,43700.0
2025-02-06,14.75,16.020000457763672,14.5600004196167,15.930000305175781,142600.0
2025-02-07,16.6299991607666,16.649999618530273,15.5649995803833,15.9399995803833,102000.0
2025-02-10,16.25,16.899999618530273,15.15999984741211,15.989999771118164,99900.0
2025-02-11,15.800000190734863,16.350000381469727,15.510000228881836,15.899999618530273,47900.0
2025-02-12,16.049999237060547,16.799999237060547,15.600000381469727,16.559999465942383,99500.0
2025-02-13,16.700000762939453,17.3799991607666,16.18000030517578,17.170000076293945,105900.0
2025-02-14,35.72999954223633,42.2400016784668,27.530000686645508,31.5,21075400.0
2025-02-18,42.52000045776367,44.0,38.70000076293945,40.400001525878906,10528600.0
2025-02-19,38.70000076293945,38.9900016784668,33.0,34.0099983215332,4642900.0
2025-02-20,33.0099983215332,33.099998474121094,27.510000228881836,27.59000015258789,3835500.0
2025-02-21,29.600000381469727,30.049999237060547,23.200000762939453,24.420000076293945,5184800.0
2025-02-24,28.15999984741211,28.170000076293945,23.8799991607666,24.049999237060547,7114300.0
2025-02-25,23.520000457763672,23.520000457763672,20.621000289916992,22.329999923706055,3402400.0
2025-02-26,22.59000015258789,24.548999786376953,22.049999237060547,23.34000015258789,2801100.0
2025-02-27,24.145000457763672,24.25,19.51099967956543,19.829999923706055,2636200.0
2025-02-28,18.989999771118164,20.489999771118164,18.780000686645508,19.950000762939453,1972800.0
2025-03-03,20.3700008392334,20.5,16.969999313354492,17.600000381469727,2350400.0
2025-03-04,16.75,17.920000076293945,16.040000915527344,16.8799991607666,2531900.0
2025-03-05,18.0,18.8700008392334,17.1200008392334,17.799999237060547,4555200.0
2025-03-06,17.149999618530273,17.209999084472656,15.850000381469727,15.949999809265137,2557100.0
2025-03-07,16.5,16.639999389648438,15.600000381469727,16.389999389648438,2530300.0
2025-03-10,15.989999771118164,16.479999542236328,15.364999771118164,16.010000228881836,1642800.0
2025-03-11,15.760000228881836,17.040000915527344,15.670000076293945,16.309999465942383,2827000.0
2025-03-12,16.5,17.399999618530273,16.360000610351562,16.579999923706055,2370400.0
2025-03-13,16.454999923706055,16.746000289916992,15.770000457763672,16.270000457763672,1593100.0
2025-03-14,16.375,19.25,15.550000190734863,18.399999618530273,7906700.0
2025-03-17,18.68000030517578,20.5,18.0,18.010000228881836,3832900.0
2025-03-18,17.700000762939453,17.770000457763672,16.65999984741211,16.780000686645508,1285800.0
2025-03-19,16.899999618530273,17.200000762939453,16.610000610351562,16.799999237060547,970800.0
2025-03-20,16.40999984741211,16.56999969482422,15.710000038146973,15.960000038146973,888100.0
2025-03-21,15.600000381469727,15.979999542236328,15.399999618530273,15.880000114440918,682900.0
2025-03-24,16.299999237060547,16.860000610351562,15.90999984741211,16.510000228881836,1818000.0
2025-03-25,16.459999084472656,16.600000381469727,15.850000381469727,16.110000610351562,714800.0
2025-03-26,16.09000015258789,16.25,14.885000228881836,14.949999809265137,1107400.0
2025-03-27,14.8100004196167,15.640000343322754,14.199999809265137,15.359999656677246,1473700.0
2025-03-28,15.59000015258789,15.600000381469727,14.229999542236328,14.520000457763672,920500.0
2025-03-31,13.979999542236328,14.039999961853027,13.380000114440918,13.569999694824219,1002200.0
2025-04-01,13.449999809265137,14.170000076293945,12.75,13.920000076293945,1684500.0
2025-04-02,13.449999809265137,14.260000228881836,13.359999656677246,13.710000038146973,807600.0
2025-04-03,12.899999618530273,13.399999618530273,12.859999656677246,12.880000114440918,978200.0
2025-04-04,12.5,12.597999572753906,10.579999923706055,11.229999542236328,1567700.0
2025-04-07,10.350000381469727,11.199000358581543,9.399999618530273,10.170000076293945,1477300.0
2025-04-08,10.710000038146973,10.710000038146973,8.61299991607666,8.84000015258789,1719800.0
2025-04-09,8.8100004196167,11.489999771118164,8.600000381469727,10.770000457763672,4579300.0
2025-04-10,10.199999809265137,10.569999694824219,9.670000076293945,9.8100004196167,1071600.0
2025-04-11,9.899999618530273,10.140000343322754,9.569999694824219,9.949999809265137,891700.0
2025-04-14,10.449999809265137,10.564000129699707,9.710000038146973,10.029999732971191,1004100.0
2025-04-15,10.029999732971191,10.199999809265137,9.300000190734863,9.460000038146973,766900.0
2025-04-16,9.149999618530273,9.199999809265137,8.529999732971191,8.630000114440918,1235000.0
2025-04-17,8.899999618530273,8.899999618530273,8.1899995803833,8.229999542236328,924200.0
2025-04-21,8.100000381469727,8.979999542236328,7.590000152587891,8.4399995803833,2285600.0
2025-04-22,8.449999809265137,9.130000114440918,8.430000305175781,8.789999961853027,1080500.0
2025-04-23,9.039999961853027,9.069999694824219,7.28000020980835,7.300000190734863,9500900.0
2025-04-24,7.78000020980835,7.849999904632568,6.900000095367432,7.090000152587891,11191200.0
2025-04-25,7.260000228881836,7.380000114440918,6.920000076293945,7.039999961853027,9332500.0
