Date,Open,High,Low,Close,Volume
2025-01-21,5.960000038146973,6.019999980926514,5.809999942779541,5.889999866485596,149500
2025-01-22,5.849999904632568,5.869999885559082,5.71999979019165,5.730000019073486,174300
2025-01-23,5.730000019073486,5.929999828338623,5.730000019073486,5.820000171661377,95000
2025-01-24,5.820000171661377,5.849999904632568,5.639999866485596,5.730000019073486,165000
2025-01-27,5.71999979019165,5.730000019073486,5.5,5.570000171661377,182600
2025-01-28,5.539999961853027,5.659999847412109,5.449999809265137,5.539999961853027,83200
2025-01-29,5.570000171661377,5.619999885559082,5.5,5.599999904632568,111900
2025-01-30,5.659999847412109,5.690000057220459,5.53000020980835,5.659999847412109,59900
2025-01-31,5.630000114440918,5.71999979019165,5.550000190734863,5.639999866485596,72600
2025-02-03,5.630000114440918,5.710000038146973,5.53000020980835,5.539999961853027,93800
2025-02-04,5.5,5.760000228881836,5.460000038146973,5.71999979019165,81600
2025-02-05,5.71999979019165,5.809999942779541,5.679999828338623,5.739999771118164,101700
2025-02-06,5.760000228881836,5.760000228881836,5.630000114440918,5.699999809265137,78100
2025-02-07,5.710000038146973,5.71999979019165,5.630000114440918,5.639999866485596,70600
2025-02-10,5.650000095367432,5.710000038146973,5.599999904632568,5.679999828338623,83900
2025-02-11,5.710000038146973,5.820000171661377,5.670000076293945,5.75,65500
2025-02-12,5.730000019073486,5.800000190734863,5.699999809265137,5.699999809265137,73600
2025-02-13,5.690000057220459,5.75,5.679999828338623,5.699999809265137,37500
2025-02-14,5.690000057220459,5.699999809265137,5.53000020980835,5.559999942779541,62600
2025-02-18,5.590000152587891,5.610000133514404,5.5,5.539999961853027,63500
2025-02-19,5.539999961853027,5.579999923706055,5.460000038146973,5.539999961853027,70600
2025-02-20,5.5,5.559999942779541,5.409999847412109,5.550000190734863,120200
2025-02-21,6.059999942779541,6.650000095367432,5.909999847412109,5.980000019073486,456400
2025-02-24,5.940000057220459,6.079999923706055,5.800000190734863,5.949999809265137,120300
2025-02-25,5.900000095367432,5.96999979019165,5.760000228881836,5.760000228881836,68200
2025-02-26,5.75,5.849999904632568,5.679999828338623,5.809999942779541,96800
2025-02-27,5.829999923706055,5.829999923706055,5.699999809265137,5.71999979019165,119300
2025-02-28,5.71999979019165,5.840000152587891,5.630000114440918,5.670000076293945,52700
2025-03-03,5.789999961853027,5.789999961853027,5.409999847412109,5.440000057220459,149400
2025-03-04,5.400000095367432,5.440000057220459,5.21999979019165,5.349999904632568,149400
2025-03-05,5.309999942779541,5.489999771118164,5.21999979019165,5.440000057220459,140100
2025-03-06,5.400000095367432,5.599999904632568,5.400000095367432,5.539999961853027,95700
2025-03-07,5.53000020980835,5.679999828338623,5.53000020980835,5.570000171661377,111000
2025-03-10,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,109900
2025-03-11,5.489999771118164,5.550000190734863,5.420000076293945,5.53000020980835,94200
2025-03-12,5.550000190734863,5.619999885559082,5.480000019073486,5.590000152587891,80600
2025-03-13,5.610000133514404,5.71999979019165,5.559999942779541,5.570000171661377,58100
2025-03-14,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,77800
2025-03-17,5.550000190734863,5.699999809265137,5.550000190734863,5.659999847412109,97100
2025-03-18,5.699999809265137,5.710000038146973,5.570000171661377,5.650000095367432,75600
2025-03-19,5.650000095367432,5.929999828338623,5.650000095367432,5.920000076293945,99000
2025-03-20,5.920000076293945,5.929999828338623,5.809999942779541,5.880000114440918,98200
2025-03-21,5.880000114440918,5.889999866485596,5.739999771118164,5.78000020980835,110000
2025-03-24,5.789999961853027,5.829999923706055,5.75,5.789999961853027,68300
2025-03-25,5.800000190734863,5.840000152587891,5.769999980926514,5.800000190734863,63000
2025-03-26,5.809999942779541,6.0,5.809999942779541,5.940000057220459,80300
2025-03-27,5.900000095367432,5.929999828338623,5.809999942779541,5.880000114440918,41500
2025-03-28,5.880000114440918,5.889999866485596,5.71999979019165,5.789999961853027,57900
2025-03-31,5.769999980926514,5.820000171661377,5.610000133514404,5.650000095367432,145500
2025-04-01,5.639999866485596,5.880000114440918,5.639999866485596,5.829999923706055,71100
2025-04-02,5.78000020980835,5.880000114440918,5.71999979019165,5.860000133514404,56600
2025-04-03,5.659999847412109,5.829999923706055,5.5,5.519999980926514,110400
2025-04-04,5.309999942779541,5.309999942779541,5.03000020980835,5.119999885559082,262500
2025-04-07,4.949999809265137,5.25,4.900000095367432,5.179999828338623,167700
2025-04-08,5.210000038146973,5.239999771118164,4.960000038146973,5.0,79700
2025-04-09,4.949999809265137,5.300000190734863,4.900000095367432,5.190000057220459,130200
2025-04-10,5.119999885559082,5.170000076293945,4.96999979019165,5.019999980926514,45200
2025-04-11,5.019999980926514,5.260000228881836,5.010000228881836,5.170000076293945,71800
2025-04-14,5.21999979019165,5.21999979019165,4.989999771118164,5.050000190734863,52500
2025-04-15,5.050000190734863,5.090000152587891,4.989999771118164,5.079999923706055,53800
2025-04-16,5.050000190734863,5.179999828338623,5.050000190734863,5.090000152587891,39200
2025-04-17,5.130000114440918,5.159999847412109,5.079999923706055,5.139999866485596,32400
2025-04-21,5.150000095367432,5.150000095367432,4.949999809265137,5.03000020980835,107500
2025-04-22,5.0,5.159999847412109,4.940000057220459,5.079999923706055,78700
2025-04-23,5.130000114440918,5.25,5.099999904632568,5.21999979019165,156800
2025-04-24,5.230000019073486,5.369999885559082,5.179999828338623,5.329999923706055,58200
2025-04-25,5.309999942779541,5.46999979019165,5.309999942779541,5.449999809265137,55300
2025-04-28,5.449999809265137,5.539999961853027,5.380000114440918,5.400000095367432,40400
2025-04-29,5.409999847412109,5.46999979019165,5.360000133514404,5.400000095367432,46500
2025-04-30,5.400000095367432,5.440000057220459,5.340000152587891,5.380000114440918,54000
2025-05-01,5.349999904632568,5.53000020980835,5.289999961853027,5.519999980926514,137300
2025-05-02,5.550000190734863,5.550000190734863,5.440000057220459,5.449999809265137,51200
2025-05-05,5.389999866485596,5.510000228881836,5.320000171661377,5.489999771118164,53300
2025-05-06,5.489999771118164,5.570000171661377,5.400000095367432,5.460000038146973,61400
2025-05-07,5.429999828338623,5.489999771118164,5.300000190734863,5.340000152587891,35300
2025-05-08,5.329999923706055,5.449999809265137,5.329999923706055,5.400000095367432,19300
2025-05-09,5.460000038146973,5.460000038146973,5.300000190734863,5.369999885559082,31800
2025-05-12,5.460000038146973,5.539999961853027,5.420000076293945,5.460000038146973,52600
2025-05-13,5.510000228881836,5.559999942779541,5.460000038146973,5.519999980926514,57200
2025-05-14,5.519999980926514,5.579999923706055,5.420000076293945,5.489999771118164,117600
2025-05-15,5.420000076293945,5.480000019073486,5.349999904632568,5.400000095367432,101800
2025-05-16,5.320000171661377,5.559999942779541,5.309999942779541,5.510000228881836,39400
2025-05-19,5.510000228881836,5.579999923706055,5.389999866485596,5.539999961853027,43000
2025-05-20,5.570000171661377,5.579999923706055,5.460000038146973,5.480000019073486,30700
2025-05-21,5.420000076293945,5.440000057220459,5.300000190734863,5.329999923706055,57100
2025-05-22,5.300000190734863,5.460000038146973,5.28000020980835,5.329999923706055,30700
2025-05-23,5.28000020980835,5.349999904632568,5.21999979019165,5.340000152587891,84800
2025-05-27,5.440000057220459,5.590000152587891,5.409999847412109,5.480000019073486,57900
2025-05-28,5.599999904632568,5.929999828338623,5.380000114440918,5.840000152587891,281600
2025-05-29,5.880000114440918,6.039999961853027,5.860000133514404,5.889999866485596,108500
2025-05-30,5.889999866485596,6.0,5.820000171661377,5.960000038146973,66900
2025-06-02,5.989999771118164,6.110000133514404,5.699999809265137,5.789999961853027,340700
2025-06-03,5.75,6.050000190734863,5.710000038146973,6.039999961853027,165000
2025-06-04,6.070000171661377,6.130000114440918,5.920000076293945,6.070000171661377,119500
2025-06-05,6.119999885559082,6.28000020980835,6.059999942779541,6.28000020980835,124100
2025-06-06,6.300000190734863,6.389999866485596,6.21999979019165,6.28000020980835,95900
2025-06-09,6.300000190734863,6.300000190734863,6.210000038146973,6.25,70400
2025-06-10,6.260000228881836,6.400000095367432,6.260000228881836,6.320000171661377,63700
2025-06-11,6.349999904632568,6.349999904632568,6.260000228881836,6.300000190734863,64200
2025-06-12,6.260000228881836,6.429999828338623,6.25,6.429999828338623,82400
2025-06-13,6.5,6.730000019073486,6.409999847412109,6.730000019073486,104400
2025-06-16,6.800000190734863,6.840000152587891,6.610000133514404,6.769999980926514,137000
2025-06-17,6.78000020980835,7.150000095367432,6.760000228881836,7.079999923706055,168900
2025-06-18,7.150000095367432,7.159999847412109,6.739999771118164,6.820000171661377,127000
2025-06-20,6.829999923706055,6.96999979019165,6.590000152587891,6.590000152587891,175300
2025-06-23,6.639999866485596,6.860000133514404,6.590000152587891,6.75,127400
2025-06-24,6.679999828338623,6.730000019073486,6.590000152587891,6.659999847412109,68100
2025-06-25,6.599999904632568,6.690000057220459,6.539999961853027,6.599999904632568,80300
2025-06-26,6.639999866485596,6.659999847412109,6.510000228881836,6.53000020980835,76400
2025-06-27,6.550000190734863,6.659999847412109,6.550000190734863,6.559999942779541,72000
2025-06-30,6.539999961853027,6.619999885559082,6.409999847412109,6.409999847412109,84100
2025-07-01,6.349999904632568,6.519999980926514,6.269999980926514,6.420000076293945,103700
2025-07-02,6.429999828338623,6.659999847412109,6.420000076293945,6.619999885559082,95900
2025-07-03,6.599999904632568,6.610000133514404,6.409999847412109,6.440000057220459,154100
2025-07-07,6.650000095367432,6.679999828338623,6.5,6.559999942779541,83400
2025-07-08,6.599999904632568,6.639999866485596,6.510000228881836,6.630000114440918,93800
2025-07-09,6.630000114440918,6.630000114440918,6.539999961853027,6.539999961853027,49000
2025-07-10,6.539999961853027,6.71999979019165,6.539999961853027,6.679999828338623,53200
2025-07-11,6.690000057220459,6.789999961853027,6.639999866485596,6.760000228881836,56800
2025-07-14,6.730000019073486,6.739999771118164,6.610000133514404,6.610000133514404,64600
2025-07-15,6.630000114440918,6.670000076293945,6.5,6.5,50000
2025-07-16,6.599999904632568,6.630000114440918,6.409999847412109,6.5,90100
2025-07-17,6.510000228881836,6.589900016784668,6.5,6.534900188446045,17373
