Date,Open,High,Low,Close,Volume
2025-01-21,24.468134603598347,24.487817918619193,24.442543478146348,24.45829200744629,15100.0
2025-01-22,24.497660360372247,24.596084443989216,24.44844925720539,24.487817764282227,11700.0
2025-01-23,24.399238633726114,24.399238633726114,24.335262696524833,24.38447380065918,4300.0
2025-01-24,24.3795514880871,24.46813297025919,24.3795514880871,24.39923667907715,8900.0
2025-01-27,24.5173478086293,24.674825605994194,24.507505211633564,24.551795959472656,5700.0
2025-01-28,24.527187796098918,24.596084090455534,24.495692615433498,24.542936325073242,2600.0
2025-01-29,24.551793575965903,24.586241723465005,24.458291729508797,24.517345428466797,15200.0
2025-01-30,24.655140886141528,24.655140886141528,24.53703347448827,24.586244583129883,3400.0
2025-01-31,24.605927547854815,24.605927547854815,24.517346058499875,24.522268295288086,2300.0
2025-02-03,24.58624283111288,24.625613217047405,24.517346533010787,24.556716918945312,9700.0
2025-02-04,24.517343801564405,24.63545306892625,24.517343801564405,24.59608268737793,8200.0
2025-02-05,24.704351347961442,24.783090240113157,24.69450875178207,24.719114303588867,1900.0
2025-02-06,24.714191436767578,24.85198401473254,24.6748210560444,24.714191436767578,22300.0
2025-02-07,24.635452870968027,24.704349160840852,24.605925085044056,24.64037322998047,3100.0
2025-02-10,24.657108671337852,24.704352384066944,24.633486814973303,24.635456085205078,7000.0
2025-02-11,24.58624367466817,24.645299255596157,24.57640107784684,24.62167739868164,17700.0
2025-02-12,24.438605957608992,24.507502250972596,24.428763361802304,24.478960037231445,9100.0
2025-02-13,24.54785711071976,24.635454902084863,24.54785711071976,24.61084747314453,4800.0
2025-02-14,24.698444710546337,24.724035835339652,24.698444710546337,24.710256576538086,4100.0
2025-02-18,24.678761305346608,24.68466723877004,24.60592834316325,24.620691299438477,4500.0
2025-02-19,24.625611505417236,24.664980011332084,24.61183224675456,24.650217056274414,8600.0
2025-02-20,24.64529526894936,24.684663772583008,24.64529526894936,24.684663772583008,1300.0
2025-02-21,24.76340409269686,24.801788902217726,24.761436699906824,24.788009643554688,2100.0
2025-02-24,24.851986685988415,24.851986685988415,24.773247793361765,24.827381134033203,9000.0
2025-02-25,24.931012831144425,24.960622787475586,24.931012831144425,24.960622787475586,8400.0
2025-02-26,24.940882241257377,25.049448313619447,24.940882241257377,25.019840240478516,11200.0
2025-02-27,24.970490430550576,25.000100386336435,24.95667282768528,24.973451614379883,4300.0
2025-02-28,25.01983896309015,25.05240821838379,25.01983896309015,25.05240821838379,3900.0
2025-03-03,25.073136956232155,25.197497269179213,25.073136956232155,25.10866928100586,7600.0
2025-03-04,25.118538470662926,25.197496470703022,25.019840499986003,25.0247745513916,10800.0
2025-03-05,25.007009087374453,25.039580226858856,24.93101227192044,24.98529624938965,6300.0
2025-03-06,24.960623608010966,25.009971654344557,24.886599656003277,24.94088363647461,14300.0
2025-03-07,25.016880474056865,25.016880474056865,24.906339645385742,24.906339645385742,3100.0
2025-03-10,25.04944950282013,25.04944950282013,25.000101456904364,25.02773666381836,10000.0
2025-03-11,25.00009866492805,25.019838634092736,24.921140670776367,24.921140670776367,2800.0
2025-03-12,24.88265124554158,24.90140290014866,24.85698890686035,24.85698890686035,1600.0
2025-03-13,24.97049036224336,24.97049036224336,24.82244434873346,24.916208267211914,10000.0
2025-03-14,24.921143415964163,24.921143415964163,24.866859436035156,24.866859436035156,18500.0
2025-03-17,24.901400975291406,24.94877614880451,24.891530990600586,24.891530990600586,900.0
2025-03-18,24.881662361700357,25.000100301936744,24.881662361700357,24.95075225830078,2700.0
2025-03-19,24.901402017283537,25.018853522264063,24.901402017283537,25.014904022216797,1800.0
2025-03-20,25.079058529389272,25.079058529389272,24.970490573393935,25.0247745513916,12500.0
2025-03-21,25.00996890698821,25.04944696321694,24.99516487121582,24.99516487121582,2000.0
2025-03-24,24.96555713262245,24.96555713262245,24.896469116210938,24.896469116210938,1400.0
2025-03-25,24.92114338098295,25.02971134068857,24.92114338098295,24.93594741821289,9300.0
2025-03-26,24.862636322117126,24.896318664097503,24.84678436324625,24.871551513671875,15700.0
2025-03-27,24.86659883943173,24.96566933074669,24.797250062394998,24.871551513671875,11900.0
2025-03-28,24.97557665818079,25.044927330325017,24.946846988164147,24.99043846130371,7100.0
2025-03-31,24.995390662875472,25.035019617636443,24.97458602850973,25.01619529724121,3500.0
2025-04-01,25.080590705915217,25.08455322335852,25.035018920898438,25.035018920898438,13700.0
