Date,Open,High,Low,Close,Volume
2025-01-21,1.9500000476837158,2.200000047683716,1.7200000286102295,1.7699999809265137,42700
2025-01-22,1.8799999952316284,1.899999976158142,1.559999942779541,1.7100000381469727,58400
2025-01-23,1.7000000476837158,2.130000114440918,1.63100004196167,2.0799999237060547,142300
2025-01-24,2.0899999141693115,2.0899999141693115,1.850000023841858,1.9199999570846558,48200
2025-01-27,1.8700000047683716,2.4019999504089355,1.8300000429153442,2.190000057220459,116600
2025-01-28,2.171999931335449,2.25,2.009999990463257,2.0299999713897705,28700
2025-01-29,2.0199999809265137,2.1559998989105225,1.7999999523162842,1.8200000524520874,49100
2025-01-30,1.8250000476837158,1.9819999933242798,1.7799999713897705,1.850000023841858,50400
2025-01-31,1.8630000352859497,1.9800000190734863,1.75,1.7719999551773071,37100
2025-02-03,1.850000023841858,2.0420000553131104,1.75,1.9299999475479126,21700
2025-02-04,1.9199999570846558,2.000999927520752,1.850000023841858,1.9500000476837158,13700
2025-02-05,1.899999976158142,2.0420000553131104,1.8200000524520874,1.9600000381469727,13900
2025-02-06,1.8240000009536743,2.00600004196167,1.8240000009536743,1.899999976158142,2163400
2025-02-07,1.809999942779541,1.809999942779541,1.5199999809265137,1.6200000047683716,437900
2025-02-10,1.5,1.5,1.159999966621399,1.350000023841858,150900
2025-02-11,1.2100000381469727,1.4989999532699585,1.2100000381469727,1.4900000095367432,41900
2025-02-12,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,31100
2025-02-13,1.2100000381469727,1.399999976158142,1.2000000476837158,1.2730000019073486,13500
2025-02-14,1.2200000286102295,1.3680000305175781,1.2200000286102295,1.340000033378601,15700
2025-02-18,1.309999942779541,1.350000023841858,1.2300000190734863,1.340000033378601,12900
2025-02-19,1.350000023841858,1.4040000438690186,1.3200000524520874,1.3700000047683716,14800
2025-02-20,1.350000023841858,1.4500000476837158,1.315000057220459,1.4500000476837158,8200
2025-02-21,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2799999713897705,24000
2025-02-24,1.2300000190734863,1.3289999961853027,1.1399999856948853,1.2009999752044678,63500
2025-02-25,1.149999976158142,1.2389999628067017,0.8799999952316284,0.9900000095367432,76900
2025-02-26,0.9729999899864197,1.100000023841858,0.9729999899864197,1.059999942779541,13100
2025-02-27,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.953000009059906,34300
2025-02-28,0.953000009059906,1.0499999523162842,0.9300000071525574,1.0099999904632568,25600
2025-03-03,1.059999942779541,1.2100000381469727,1.0110000371932983,1.059999942779541,79000
2025-03-04,1.090000033378601,1.190000057220459,1.0099999904632568,1.1100000143051147,60100
2025-03-05,1.100000023841858,1.1200000047683716,0.9399999976158142,1.0099999904632568,163100
2025-03-06,1.0800000429153442,1.1330000162124634,1.059999942779541,1.1100000143051147,5600
2025-03-07,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,8900
2025-03-10,1.100000023841858,1.2400000095367432,1.0099999904632568,1.0399999618530273,33900
2025-03-11,1.0800000429153442,1.2300000190734863,1.0299999713897705,1.0499999523162842,37900
2025-03-12,1.1200000047683716,1.2899999618530273,1.059999942779541,1.2799999713897705,83500
2025-03-13,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.5199999809265137,139200
2025-03-14,1.6299999952316284,1.75,1.3799999952316284,1.4700000286102295,175900
2025-03-17,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.4149999618530273,37100
2025-03-18,1.399999976158142,1.5399999618530273,1.399999976158142,1.440000057220459,44500
2025-03-19,1.4500000476837158,1.7289999723434448,1.4500000476837158,1.6100000143051147,75000
2025-03-20,1.659999966621399,2.187999963760376,1.659999966621399,1.8450000286102295,120200
2025-03-21,1.840000033378601,1.9809999465942383,1.6299999952316284,1.690000057220459,57800
2025-03-24,1.659999966621399,1.8049999475479126,1.659999966621399,1.6799999475479126,10400
2025-03-25,1.6759999990463257,1.8009999990463257,1.6399999856948853,1.7929999828338623,7800
2025-03-26,1.8630000352859497,1.8630000352859497,1.6399999856948853,1.6399999856948853,25300
2025-03-27,1.6799999475479126,1.850000023841858,1.5099999904632568,1.7599999904632568,15100
2025-03-28,1.649999976158142,1.7899999618530273,1.590000033378601,1.6699999570846558,12700
2025-03-31,1.6699999570846558,1.75,1.559999942779541,1.649999976158142,229800
2025-04-01,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,17200
2025-04-02,1.659999966621399,1.8200000524520874,1.5,1.7999999523162842,63000
2025-04-03,1.6399999856948853,1.7350000143051147,1.5499999523162842,1.5499999523162842,26100
2025-04-04,1.5,1.6299999952316284,1.4500000476837158,1.5800000429153442,15600
2025-04-07,1.4110000133514404,1.7000000476837158,1.4110000133514404,1.690000057220459,45800
2025-04-08,1.6399999856948853,1.7450000047683716,1.600000023841858,1.6829999685287476,235500
2025-04-09,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6799999475479126,13300
2025-04-10,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,14800
2025-04-11,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,12900
2025-04-14,1.399999976158142,1.690000057220459,1.3300000429153442,1.3899999856948853,79500
2025-04-15,1.3899999856948853,1.7259999513626099,1.3899999856948853,1.6200000047683716,180100
2025-04-16,1.6100000143051147,1.7100000381469727,1.6009999513626099,1.690000057220459,42900
2025-04-17,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,28300
2025-04-21,1.6200000047683716,1.878000020980835,1.6200000047683716,1.8600000143051147,37700
2025-04-22,1.909999966621399,2.1589999198913574,1.8700000047683716,2.140000104904175,116300
2025-04-23,2.140000104904175,2.2980000972747803,1.9299999475479126,2.240000009536743,121200
2025-04-24,2.240000009536743,2.5,2.190000057220459,2.3980000019073486,88900
2025-04-25,2.4100000858306885,2.5,2.299999952316284,2.5,23700
2025-04-28,2.359999895095825,2.4800000190734863,2.2100000381469727,2.359999895095825,33200
2025-04-29,2.490000009536743,2.5199999809265137,2.369999885559082,2.4200000762939453,51100
2025-04-30,2.5399999618530273,2.5799999237060547,2.118000030517578,2.2300000190734863,34300
2025-05-01,2.2039999961853027,2.384999990463257,2.11899995803833,2.200000047683716,35600
2025-05-02,2.2699999809265137,2.4000000953674316,2.0999999046325684,2.2200000286102295,11000
2025-05-05,2.25,2.3949999809265137,2.059999942779541,2.1700000762939453,33200
2025-05-06,2.109999895095825,2.257999897003174,1.8650000095367432,2.2300000190734863,36500
2025-05-07,3.1600000858306885,3.9700000286102295,1.5,1.649999976158142,46730500
2025-05-08,1.4900000095367432,1.4900000095367432,1.2109999656677246,1.3700000047683716,1595200
2025-05-09,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,671500
2025-05-12,1.3200000524520874,1.5,1.2999999523162842,1.4500000476837158,436400
2025-05-13,1.3899999856948853,1.4110000133514404,1.149999976158142,1.2300000190734863,245500
2025-05-14,1.2000000476837158,1.25,1.128000020980835,1.2120000123977661,255800
2025-05-15,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.1799999475479126,256100
2025-05-16,1.1699999570846558,1.184999942779541,1.100000023841858,1.1299999952316284,92600
2025-05-19,1.149999976158142,1.3600000143051147,1.149999976158142,1.159999966621399,305700
2025-05-20,1.1399999856948853,1.25,1.1299999952316284,1.159999966621399,80700
2025-05-21,1.149999976158142,1.3700000047683716,1.149999976158142,1.25,1261800
2025-05-22,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.149999976158142,628200
2025-05-23,1.1699999570846558,1.2000000476837158,0.972000002861023,1.100000023841858,131800
2025-05-27,1.1100000143051147,1.1699999570846558,1.0920000076293945,1.1180000305175781,94800
2025-05-28,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0920000076293945,80200
2025-05-29,1.090000033378601,1.1480000019073486,1.0499999523162842,1.090000033378601,118800
2025-05-30,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,134300
2025-06-02,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0499999523162842,184900
2025-06-03,1.0700000524520874,1.649999976158142,1.065000057220459,1.2699999809265137,3704800
2025-06-04,1.6100000143051147,1.649999976158142,1.309999942779541,1.3899999856948853,37993400
2025-06-05,1.3700000047683716,1.4800000190734863,1.2000000476837158,1.25,1622100
2025-06-06,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2400000095367432,623700
2025-06-09,1.2100000381469727,1.2200000286102295,1.0099999904632568,1.159999966621399,432100
2025-06-10,1.149999976158142,1.1670000553131104,1.100000023841858,1.100000023841858,218600
2025-06-11,1.090000033378601,1.1699999570846558,1.0800000429153442,1.0800000429153442,315000
2025-06-12,1.100000023841858,1.149999976158142,1.0520000457763672,1.1100000143051147,153900
2025-06-13,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,141800
2025-06-16,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,160800
2025-06-17,1.0800000429153442,1.0950000286102295,1.0299999713897705,1.0499999523162842,179100
2025-06-18,1.0299999713897705,1.0700000524520874,0.9900000095367432,0.9929999709129333,249100
2025-06-20,1.0,1.0210000276565552,0.9700000286102295,0.9850000143051147,118100
2025-06-23,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.925000011920929,115800
2025-06-24,0.9070000052452087,1.3300000429153442,0.9070000052452087,1.1699999570846558,5522500
2025-06-25,1.0800000429153442,1.149999976158142,1.0,1.0399999618530273,835300
2025-06-26,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9750000238418579,381700
2025-06-27,0.9559999704360962,1.0399999618530273,0.9449999928474426,0.9800000190734863,263300
2025-06-30,1.0499999523162842,1.0499999523162842,0.9010000228881836,0.9449999928474426,291300
2025-07-01,0.949999988079071,0.9800000190734863,0.9110000133514404,0.9649999737739563,72400
2025-07-02,0.9359999895095825,0.9490000009536743,0.9240000247955322,0.9490000009536743,63400
2025-07-03,0.925000011920929,0.9580000042915344,0.925000011920929,0.9419999718666077,75400
2025-07-07,0.949999988079071,0.949999988079071,0.8859999775886536,0.9160000085830688,147800
2025-07-08,0.8889999985694885,0.9079999923706055,0.8889999985694885,0.9020000100135803,99600
2025-07-09,0.8960000276565552,0.8999999761581421,0.8500000238418579,0.8820000290870667,141100
2025-07-10,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.9100000262260437,117800
2025-07-11,0.949999988079071,0.949999988079071,0.8899999856948853,0.9179999828338623,72300
2025-07-14,0.9200000166893005,0.949999988079071,0.859000027179718,0.8809999823570251,145400
2025-07-15,0.8550000190734863,0.9200000166893005,0.8550000190734863,0.8650000095367432,125500
2025-07-16,0.8799999952316284,0.8889999985694885,0.8600000143051147,0.871999979019165,48200
