Date,Open,High,Low,Close,Volume
2025-01-21,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4800000190734863,206000.0
2025-01-22,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,121500.0
2025-01-23,1.3899999856948853,1.5399999618530273,1.3300000429153442,1.5099999904632568,212200.0
2025-01-24,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4809999465942383,58600.0
2025-01-27,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,73200.0
2025-01-28,1.399999976158142,1.434000015258789,1.350000023841858,1.3600000143051147,40400.0
2025-01-29,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,16800.0
2025-01-30,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,17100.0
2025-01-31,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3899999856948853,32300.0
2025-02-03,1.3200000524520874,1.3739999532699585,1.2999999523162842,1.3600000143051147,67300.0
2025-02-04,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,62400.0
2025-02-05,1.2899999618530273,1.3899999856948853,1.25,1.2829999923706055,97000.0
2025-02-06,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2350000143051147,92700.0
2025-02-07,1.25,1.2599999904632568,1.2200000286102295,1.225000023841858,46900.0
2025-02-10,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2200000286102295,130700.0
2025-02-11,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,81200.0
2025-02-12,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.309999942779541,117400.0
2025-02-13,1.2799999713897705,1.3170000314712524,1.2599999904632568,1.2999999523162842,37900.0
2025-02-14,1.2949999570846558,1.315000057220459,1.225000023841858,1.2400000095367432,84900.0
2025-02-18,1.2000000476837158,1.2389999628067017,1.190000057220459,1.190000057220459,38500.0
2025-02-19,1.1299999952316284,1.2899999618530273,1.1200000047683716,1.2200000286102295,201500.0
2025-02-20,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,25400.0
2025-02-21,1.25,1.2599999904632568,1.1699999570846558,1.2200000286102295,71200.0
2025-02-24,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.121999979019165,69800.0
2025-02-25,1.1299999952316284,1.159999966621399,1.0609999895095825,1.1180000305175781,49400.0
2025-02-26,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,33500.0
2025-02-27,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,38600.0
2025-02-28,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,31900.0
2025-03-03,1.1100000143051147,1.1180000305175781,1.0499999523162842,1.0499999523162842,22200.0
2025-03-04,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,58600.0
2025-03-05,1.0199999809265137,1.1299999952316284,0.9350000023841858,0.9440000057220459,6013800.0
2025-03-06,0.9399999976158142,0.9449999928474426,0.8479999899864197,0.8899999856948853,214500.0
2025-03-07,0.8899999856948853,1.059999942779541,0.8619999885559082,0.9800000190734863,172600.0
2025-03-10,0.9610000252723694,1.0049999952316284,0.9200000166893005,0.9399999976158142,22600.0
2025-03-11,0.9300000071525574,0.9750000238418579,0.8999999761581421,0.9509999752044678,32000.0
2025-03-12,0.949999988079071,0.9610000252723694,0.8019999861717224,0.8199999928474426,1135900.0
2025-03-13,0.8199999928474426,0.8389999866485596,0.800000011920929,0.8009999990463257,64100.0
2025-03-14,0.7799999713897705,0.8199999928474426,0.7630000114440918,0.7900000214576721,68600.0
2025-03-17,0.7889999747276306,0.796999990940094,0.75,0.7900000214576721,48900.0
2025-03-18,0.7639999985694885,0.7900000214576721,0.7239999771118164,0.7429999709129333,108400.0
2025-03-19,0.734000027179718,0.7599999904632568,0.699999988079071,0.7599999904632568,43200.0
2025-03-20,0.7570000290870667,0.7570000290870667,0.7009999752044678,0.7009999752044678,37600.0
2025-03-21,0.7020000219345093,0.7450000047683716,0.7020000219345093,0.7450000047683716,37500.0
2025-03-24,0.7620000243186951,0.7699999809265137,0.7289999723434448,0.7699999809265137,51800.0
2025-03-25,0.7329999804496765,0.7559999823570251,0.6919999718666077,0.7179999947547913,85500.0
2025-03-26,0.7210000157356262,0.7400000095367432,0.7099999785423279,0.7400000095367432,34300.0
2025-03-27,0.7319999933242798,0.7319999933242798,0.6499999761581421,0.699999988079071,122700.0
2025-03-28,0.7379999756813049,0.7379999756813049,0.6000000238418579,0.6079999804496765,149300.0
2025-03-31,0.5899999737739563,0.6299999952316284,0.5870000123977661,0.6290000081062317,46800.0
2025-04-01,0.6480000019073486,0.6480000019073486,0.5799999833106995,0.5879999995231628,34800.0
2025-04-02,0.5979999899864197,0.6100000143051147,0.5799999833106995,0.5870000123977661,61200.0
2025-04-03,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.609000027179718,213700.0
2025-04-04,0.6710000038146973,0.6710000038146973,0.5910000205039978,0.6169999837875366,31800.0
2025-04-07,0.6119999885559082,0.6190000176429749,0.5519999861717224,0.5820000171661377,93500.0
2025-04-08,0.6200000047683716,1.940000057220459,0.6100000143051147,1.2699999809265137,113952200.0
2025-04-09,1.0299999713897705,1.1100000143051147,0.8600000143051147,1.0299999713897705,2264300.0
2025-04-10,1.0499999523162842,1.4600000381469727,0.7710000276565552,0.7710000276565552,5438400.0
2025-04-11,0.800000011920929,1.0299999713897705,0.7699999809265137,0.7699999809265137,786300.0
2025-04-14,0.7599999904632568,1.190000057220459,0.6800000071525574,0.8500000238418579,6448100.0
2025-04-15,0.7609999775886536,0.8700000047683716,0.7519999742507935,0.7799999713897705,774400.0
2025-04-16,0.7400000095367432,0.7400000095367432,0.6940000057220459,0.7129999995231628,420400.0
2025-04-17,0.703000009059906,0.7400000095367432,0.6909999847412109,0.6990000009536743,123000.0
2025-04-21,0.7099999785423279,0.7300000190734863,0.675000011920929,0.699999988079071,148100.0
2025-04-22,0.6600000262260437,0.7260000109672546,0.6069999933242798,0.6650000214576721,186900.0
2025-04-23,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7080000042915344,115900.0
2025-04-24,0.7390000224113464,0.7900000214576721,0.699999988079071,0.7149999737739563,181100.0
2025-04-25,0.6880000233650208,0.7329999804496765,0.6800000071525574,0.7009999752044678,71800.0
2025-04-28,0.6980000138282776,0.7099999785423279,0.6600000262260437,0.675000011920929,79000.0
2025-04-29,0.6209999918937683,0.7250000238418579,0.5600000023841858,0.6700000166893005,6507200.0
2025-04-30,0.6370000243186951,0.6499999761581421,0.6000000238418579,0.6100000143051147,302800.0
2025-05-01,0.5899999737739563,0.6299999952316284,0.5860000252723694,0.6190000176429749,150600.0
2025-05-02,0.6299999952316284,0.6320000290870667,0.6029999852180481,0.6100000143051147,153900.0
2025-05-05,0.6100000143051147,0.6449999809265137,0.6000000238418579,0.6019999980926514,147700.0
2025-05-06,0.6029999852180481,0.6349999904632568,0.5509999990463257,0.5509999990463257,269700.0
2025-05-07,0.6700000166893005,0.8149999976158142,0.6000000238418579,0.6850000023841858,66789700.0
2025-05-08,0.6169999837875366,0.6499999761581421,0.5600000023841858,0.5709999799728394,1879700.0
2025-05-09,0.5600000023841858,0.5699999928474426,0.4729999899864197,0.5270000100135803,868500.0
2025-05-12,0.5019999742507935,0.5400000214576721,0.5,0.5400000214576721,579900.0
2025-05-13,0.5180000066757202,0.5370000004768372,0.4959999918937683,0.5180000066757202,404700.0
2025-05-14,0.5,0.5070000290870667,0.47999998927116394,0.5040000081062317,178200.0
2025-05-15,0.49000000953674316,0.5270000100135803,0.49000000953674316,0.5130000114440918,222600.0
2025-05-16,0.49900001287460327,0.5299999713897705,0.4909999966621399,0.5230000019073486,118500.0
2025-05-19,0.5299999713897705,0.531000018119812,0.5009999871253967,0.5230000019073486,131700.0
2025-05-20,0.5270000100135803,0.550000011920929,0.49799999594688416,0.5400000214576721,702600.0
2025-05-21,0.5350000262260437,0.550000011920929,0.5099999904632568,0.550000011920929,114200.0
2025-05-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5429999828338623,42400.0
2025-05-23,0.5400000214576721,0.5540000200271606,0.503000020980835,0.5400000214576721,57500.0
2025-05-27,0.5199999809265137,0.6399999856948853,0.5180000066757202,0.5809999704360962,1776800.0
2025-05-28,0.5590000152587891,0.5950000286102295,0.5410000085830688,0.5709999799728394,365200.0
2025-05-29,0.5690000057220459,0.7400000095367432,0.5590000152587891,0.6589999794960022,5531800.0
2025-05-30,0.6700000166893005,0.699999988079071,0.6150000095367432,0.6269999742507935,1427200.0
2025-06-02,0.6110000014305115,0.699999988079071,0.5899999737739563,0.656000018119812,3008000.0
2025-06-03,0.6499999761581421,0.6769999861717224,0.6299999952316284,0.6520000100135803,411400.0
2025-06-04,0.6480000019073486,0.6600000262260437,0.6000000238418579,0.6209999918937683,321300.0
2025-06-05,0.6290000081062317,0.7250000238418579,0.6290000081062317,0.6449999809265137,2692300.0
2025-06-06,0.6399999856948853,0.6700000166893005,0.6309999823570251,0.6549999713897705,371300.0
2025-06-09,0.6309999823570251,0.6499999761581421,0.6100000143051147,0.6399999856948853,405400.0
2025-06-10,0.6209999918937683,0.800000011920929,0.6150000095367432,0.699999988079071,2025300.0
2025-06-11,0.7239999771118164,0.7239999771118164,0.6800000071525574,0.7020000219345093,348100.0
2025-06-12,0.6650000214576721,0.75,0.6610000133514404,0.7289999723434448,1123700.0
2025-06-13,0.6899999976158142,0.7099999785423279,0.6470000147819519,0.6520000100135803,379900.0
2025-06-16,0.6449999809265137,0.6620000004768372,0.6259999871253967,0.6320000290870667,182100.0
2025-06-17,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6399999856948853,261000.0
2025-06-18,0.6399999856948853,0.7160000205039978,0.6349999904632568,0.6899999976158142,1137300.0
2025-06-20,0.6940000057220459,0.7099999785423279,0.6460000276565552,0.6460000276565552,265700.0
2025-06-23,0.6480000019073486,0.6660000085830688,0.6110000014305115,0.6230000257492065,215100.0
2025-06-24,0.6320000290870667,0.6850000023841858,0.6320000290870667,0.6600000262260437,398200.0
2025-06-25,0.628000020980835,0.7300000190734863,0.6119999885559082,0.7099999785423279,13361000.0
2025-06-26,0.6449999809265137,0.7200000286102295,0.6449999809265137,0.6790000200271606,1017900.0
2025-06-27,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7120000123977661,454000.0
2025-06-30,0.7009999752044678,0.7009999752044678,0.6499999761581421,0.6769999861717224,291600.0
2025-07-01,0.6629999876022339,0.6700000166893005,0.6309999823570251,0.6510000228881836,251700.0
2025-07-02,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,435800.0
2025-07-03,0.6790000200271606,0.6919999718666077,0.6679999828338623,0.6700000166893005,133400.0
2025-07-07,0.6710000038146973,0.6850000023841858,0.6499999761581421,0.6600000262260437,159200.0
2025-07-08,0.7799999713897705,1.6699999570846558,0.7009999752044678,0.7749999761581421,208035500.0
2025-07-09,0.6909999847412109,0.6980000138282776,0.6190000176429749,0.6399999856948853,4267500.0
2025-07-10,0.5789999961853027,0.6700000166893005,0.5600000023841858,0.5899999737739563,1786600.0
2025-07-11,0.5730000138282776,0.5910000205039978,0.5600000023841858,0.5899999737739563,1087100.0
2025-07-14,0.5590000152587891,0.5730000138282776,0.5509999990463257,0.5680000185966492,717800.0
2025-07-15,0.5509999990463257,0.5559999942779541,0.5299999713897705,0.5490000247955322,469400.0
2025-07-16,0.550000011920929,0.31130000948905945,0.31130000948905945,0.31130000948905945,9079608.0
2025-07-17,,,,,
