Date,Open,High,Low,Close,Volume
2025-01-21,4.300000190734863,4.380000114440918,4.199999809265137,4.320000171661377,129100
2025-01-22,4.300000190734863,4.364999771118164,4.145999908447266,4.230000019073486,80800
2025-01-23,4.230000019073486,4.28000020980835,4.150000095367432,4.269999980926514,48000
2025-01-24,4.25,4.480000019073486,4.239999771118164,4.480000019073486,77500
2025-01-27,4.5,4.510000228881836,4.210000038146973,4.230000019073486,58800
2025-01-28,4.298999786376953,4.298999786376953,4.177000045776367,4.230000019073486,25300
2025-01-29,4.650000095367432,5.033999919891357,4.619999885559082,4.900000095367432,191000
2025-01-30,4.960000038146973,5.099999904632568,4.750999927520752,4.96999979019165,88600
2025-01-31,5.0,5.083000183105469,4.835999965667725,4.929999828338623,75700
2025-02-03,4.840000152587891,5.199999809265137,4.702000141143799,5.199999809265137,61800
2025-02-04,5.199999809265137,5.590000152587891,5.171999931335449,5.440000057220459,117100
2025-02-05,5.559999942779541,5.570000171661377,5.320000171661377,5.489999771118164,108400
2025-02-06,5.389999866485596,5.489999771118164,5.269999980926514,5.489999771118164,39200
2025-02-07,5.599999904632568,5.599999904632568,5.309999942779541,5.519999980926514,86500
2025-02-10,5.639999866485596,5.639999866485596,5.285999774932861,5.510000228881836,79900
2025-02-11,5.389999866485596,5.541999816894531,5.377999782562256,5.510000228881836,24400
2025-02-12,5.369999885559082,5.510000228881836,5.349999904632568,5.5,24700
2025-02-13,5.519999980926514,5.539999961853027,5.326000213623047,5.480000019073486,39800
2025-02-14,5.309999942779541,5.639999866485596,5.309999942779541,5.550000190734863,73200
2025-02-18,5.599999904632568,6.119999885559082,5.570000171661377,6.110000133514404,171300
2025-02-19,5.769999980926514,5.849999904632568,5.400000095367432,5.420000076293945,188400
2025-02-20,5.369999885559082,5.574999809265137,5.111000061035156,5.539999961853027,164200
2025-02-21,5.599999904632568,5.64300012588501,5.329999923706055,5.440000057220459,94600
2025-02-24,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,77300
2025-02-25,5.119999885559082,5.119999885559082,4.650000095367432,4.989999771118164,80400
2025-02-26,4.96999979019165,5.019999980926514,4.75,4.860000133514404,82700
2025-02-27,4.824999809265137,4.889999866485596,4.71999979019165,4.75,50300
2025-02-28,4.75,4.8470001220703125,4.639999866485596,4.710000038146973,52900
2025-03-03,4.699999809265137,4.710000038146973,4.4079999923706055,4.449999809265137,102900
2025-03-04,4.400000095367432,4.695000171661377,4.170000076293945,4.559999942779541,114900
