Date,Open,High,Low,Close,Volume
2025-01-21,50.415554172579306,50.93794286020278,50.346559582135576,50.52397155761719,216400
2025-01-22,50.29727554321289,50.55354439292161,49.94244406510744,50.29727554321289,217500
2025-01-23,50.11000200558703,50.42540690923183,49.83402365487858,50.10014724731445,190100
2025-01-24,49.86358966518401,50.14942652248323,49.81430835597587,49.9227294921875,174300
2025-01-27,49.97201408085444,51.10549930671911,49.97201408085444,50.47468948364258,266100
2025-01-28,50.22827586523168,50.40569158631928,49.5678980500123,49.9227294921875,154000
2025-01-29,49.725605553451494,50.2085676967095,49.18350357717436,49.4200553894043,168100
2025-01-30,49.87344684005232,50.21842354107349,49.45947931073457,49.932586669921875,158500
2025-01-31,49.62703694863952,49.84387923343505,48.85823795334351,49.13421630859375,286300
2025-02-03,48.16828968846338,48.247142797898086,46.69968624451249,46.73910903930664,335500
2025-02-04,46.81796245225307,47.626188029582316,46.81796245225307,47.586761474609375,385000
2025-02-05,47.74446035530548,47.96130263147737,47.20235842479868,47.94158935546875,299700
2025-02-06,48.158436898837245,48.44427379234047,47.89231328349873,48.17815017700195,259000
2025-02-07,48.17814588216461,48.17814588216461,46.99537561718362,47.468482971191406,206800
2025-02-10,47.695181372525525,48.69068117996002,47.52762415816073,48.089439392089844,300900
2025-02-11,47.705038048088454,48.70053405714301,47.53747708027354,48.65125274658203,232300
2025-02-12,47.68532709945732,48.18800250759229,47.48819808766831,47.537479400634766,246500
2025-02-13,47.7641792091706,49.14407861153395,47.7641792091706,48.88780975341797,221800
2025-02-14,49.41020077049092,50.001584062664186,48.818813718394374,49.282066345214844,237800
2025-02-18,49.18350436951889,49.18350436951889,48.3161389375483,48.59211730957031,268200
2025-02-19,47.92188117891117,48.62168939195476,47.92188117891117,48.316139221191406,362500
2025-02-20,47.31078209596148,49.42991238131235,45.42820737545661,48.444271087646484,557900
2025-02-21,49.23278089963909,49.23278089963909,45.033947093801785,45.911170959472656,521400
2025-02-24,46.33802308780804,46.46707176939289,45.68285839270539,45.7424201965332,433400
2025-02-25,45.90124817447884,47.93622915030411,45.74242048335957,47.2016487121582,486000
2025-02-26,47.013041246929,47.648352001063046,46.89392142721656,47.19172286987305,359900
2025-02-27,46.98326304841279,47.390259243966135,45.72256659224733,45.94095230102539,399000
2025-02-28,46.08985243204303,46.78472496390042,45.82183000746587,46.248680114746094,509200
2025-03-03,46.308242146631656,46.86413714548811,45.77219729480522,45.9608039855957,414600
2025-03-04,45.39498256092076,45.41483649576617,44.203772977452125,44.34274673461914,643900
2025-03-05,44.27325675722228,45.11703188871511,43.96553025553424,44.30303955078125,499400
2025-03-06,43.796777131509195,44.987986724538416,43.796777131509195,44.541282653808594,494600
2025-03-07,44.42216231134898,45.136888816163356,44.20377281559994,44.68025588989258,472200
2025-03-10,44.22362553198262,44.95820595133154,43.85633721568353,43.98538589477539,320900
2025-03-11,44.00523806256579,44.10450394295899,43.26073259936493,43.86626052856445,346200
2025-03-12,43.77692014771707,44.09457551216871,42.853733061419916,43.67765426635742,342300
2025-03-13,43.62802132702575,43.62802132702575,42.73461324775875,42.85373306274414,301000
2025-03-14,43.10190228978266,43.42948652003123,42.853733795382475,43.25080490112305,326300
2025-03-17,43.062199084778946,43.54860722311966,42.69490697913302,43.310367584228516,396600
2025-03-18,43.26073279300031,43.67765403661864,42.784245962078465,43.14160919189453,318900
2025-03-19,43.20117172822672,43.55853496412921,42.79417555106014,43.53868103027344,463300
2025-03-20,43.0820539752454,44.1640688083282,43.0820539752454,43.41956329345703,378600
2025-03-21,42.9033693923291,43.34014456772568,42.35739568964511,43.04234313964844,2404500
2025-03-24,43.717362526060406,44.5710627457195,43.55853484240876,44.312965393066406,382500
2025-03-25,44.16406714924019,44.322894834976076,43.56846048766757,43.78684997558594,373600
2025-03-26,43.95560447083638,44.442016407658805,43.63794908682001,43.90597152709961,270800
2025-03-27,44.17399238687741,45.375127001385806,43.975456832282866,45.146812438964844,305100
2025-03-28,44.83908374550183,45.21630093406292,44.173993968559444,44.34274673461914,259500
