Date,Open,High,Low,Close,Volume
2025-01-21,14.237117851002253,14.489607908273278,13.911325982666606,14.13123607635498,2169400
2025-01-22,14.326711946138534,14.416305297175226,13.927616692381477,14.180105209350586,3006200
2025-01-23,14.057934174546304,14.131237546736447,13.781010669272057,13.935762405395508,2122300
2025-01-24,13.838022222758454,14.033497338175216,13.756573869626937,13.968338966369629,1469200
2025-01-27,13.97648370066834,14.180103803013157,13.71585021822667,13.723995208740234,1731900
2025-01-28,13.829877441894729,14.017207569490326,13.772864059887212,13.91947078704834,1147900
2025-01-29,13.87874952937083,14.155671491376207,13.87874952937083,14.033499717712402,1484100
2025-01-30,14.188250131141398,14.294131910803674,14.057933377634791,14.155670166015625,1154800
2025-01-31,14.171960129859773,14.220828523985643,13.821733272711517,13.862458229064941,1049300
2025-02-03,13.601823806762695,13.77286395143846,13.373768727030207,13.601823806762695,1663700
2025-02-04,13.593679805942688,13.805444919651299,13.561099840680633,13.76471996307373,1481000
2025-02-05,13.80544628454021,13.862459675887242,13.561101181412129,13.797301292419434,1224300
2025-02-06,13.829878014015433,13.943906336245789,13.577389503180736,13.62625789642334,597500
2025-02-07,13.593679287459775,13.960194561688969,13.520375921914297,13.544809341430664,2618800
2025-02-10,13.691417846478728,13.699562838538904,13.504087689589882,13.618114471435547,921100
2025-02-11,13.455217743325122,13.748429656278953,13.455217743325122,13.62625789642334,837600
2025-02-12,13.512229710637202,13.626256467411139,13.43078136144237,13.561098098754883,723800
2025-02-13,13.699562626751208,13.992776122391014,13.626259252841256,13.952051162719727,1424600
2025-02-14,14.025353212869934,14.196394920349121,13.9520498458786,14.196394920349121,2187200
2025-02-18,14.25340733058016,14.603634159262686,14.25340733058016,14.457027435302734,1252000
2025-02-19,14.440737702955207,14.864267900916774,14.26155256697061,14.701371192932129,1631400
2025-02-20,14.693228702546248,14.872413850077944,14.448883624823129,14.823545455932617,905200
2025-02-21,15.019019775175021,15.027164766009223,14.530331199610025,14.619924545288086,1303000
2025-02-24,14.660649198344718,14.70137260249636,14.318567321576742,14.473319053649902,1724500
2025-02-25,14.098656130607583,14.685083047851768,13.764719270953831,14.6769380569458,2383300
2025-02-26,14.562910044750929,15.076033608156386,14.473318249893023,14.945716857910156,2397900
2025-02-27,14.978294748313893,15.010874711492587,14.571054529569105,14.595489501953125,2212500
2025-02-28,14.579200423064812,14.603635396961774,14.269698521194515,14.440738677978516,1432000
2025-03-03,14.41630654937232,14.76653188562172,14.285989783907803,14.448884963989258,1486200
2025-03-04,14.220828555630632,14.40001525698796,13.935761628013509,14.147526741027832,1866600
2025-03-05,14.334855468422072,14.67693730137128,14.261552107540235,14.636212348937988,910100
2025-03-06,14.440738051871579,14.66879313786071,14.351146258463638,14.57919979095459,1365000
2025-03-07,14.530330733196575,14.579199123134986,14.18824889663148,14.302275657653809,941000
2025-03-10,14.277842101378273,14.416303832780047,14.123090388988505,14.375578880310059,1532300
2025-03-11,14.408533613731262,14.433248645613688,14.004864187472297,14.013102531433105,1372000
2025-03-12,14.046053090978374,14.128434951980967,13.74124224796307,13.873052597045898,1416800
2025-03-13,13.82362506325308,14.111959239711801,13.560002775585458,13.568241119384766,794500
