Date,Open,High,Low,Close,Volume
2025-01-21,2.819999933242798,2.9749999046325684,2.7200000286102295,2.890000104904175,7003100
2025-01-22,3.0,3.3299999237060547,2.890000104904175,3.009999990463257,12614000
2025-01-23,2.950000047683716,3.059999942779541,2.799999952316284,2.859999895095825,6045700
2025-01-24,2.930000066757202,3.369999885559082,2.799999952316284,2.990000009536743,14857900
2025-01-27,2.8299999237060547,2.9000000953674316,2.3949999809265137,2.5199999809265137,10056900
2025-01-28,2.5299999713897705,2.8299999237060547,2.4700000286102295,2.680000066757202,6120700
2025-01-29,2.6600000858306885,2.680000066757202,2.440000057220459,2.5,5419700
2025-01-30,2.509999990463257,2.619999885559082,2.369999885559082,2.4100000858306885,4440700
2025-01-31,2.5299999713897705,2.7699999809265137,2.4800000190734863,2.559999942779541,8059700
2025-02-03,2.4000000953674316,2.5350000858306885,2.369999885559082,2.490000009536743,4117800
2025-02-04,2.565000057220459,2.609999895095825,2.440000057220459,2.5,4702700
2025-02-05,2.5,2.5,2.369999885559082,2.4800000190734863,3583600
2025-02-06,2.819999933242798,3.049999952316284,2.680999994277954,2.7300000190734863,18035000
2025-02-07,2.7699999809265137,2.930000066757202,2.640000104904175,2.75,11437500
2025-02-10,2.7899999618530273,3.200000047683716,2.680000066757202,3.0899999141693115,14907100
2025-02-11,3.0299999713897705,3.0799999237060547,2.700000047683716,2.744999885559082,8125700
2025-02-12,2.700000047683716,2.7750000953674316,2.619999885559082,2.680000066757202,5968000
2025-02-13,2.740000009536743,2.880000114440918,2.625,2.880000114440918,6437800
2025-02-14,2.7799999713897705,2.9049999713897705,2.630000114440918,2.700000047683716,6577200
2025-02-18,2.680000066757202,2.680000066757202,2.5250000953674316,2.5799999237060547,5452600
2025-02-19,2.549999952316284,2.684999942779541,2.5199999809265137,2.569999933242798,4059200
2025-02-20,2.5299999713897705,2.5399999618530273,2.369999885559082,2.4200000762939453,4960400
2025-02-21,2.440000057220459,2.4800000190734863,2.2300000190734863,2.240000009536743,5063000
2025-02-24,2.25,2.255000114440918,2.0799999237060547,2.0799999237060547,4883000
2025-02-25,2.0199999809265137,2.069999933242798,1.8700000047683716,1.909999966621399,5098400
2025-02-26,1.9900000095367432,2.059999942779541,1.9600000381469727,1.9900000095367432,2804100
2025-02-27,2.119999885559082,2.130000114440918,1.899999976158142,1.899999976158142,3363900
2025-02-28,1.8600000143051147,1.9299999475479126,1.8029999732971191,1.850000023841858,3229200
2025-03-03,1.8899999856948853,1.899999976158142,1.6799999475479126,1.7100000381469727,4987600
2025-03-04,1.6150000095367432,1.6990000009536743,1.559999942779541,1.659999966621399,3820400
2025-03-05,1.3049999475479126,1.440000057220459,1.2899999618530273,1.350000023841858,12256100
2025-03-06,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,2910100
2025-03-07,1.2300000190734863,1.309999942779541,1.149999976158142,1.2899999618530273,3716200
2025-03-10,1.2599999904632568,1.2699999809265137,1.149999976158142,1.190000057220459,2801400
2025-03-11,1.1799999475479126,1.2549999952316284,1.1299999952316284,1.1799999475479126,2127000
2025-03-12,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.149999976158142,3357900
2025-03-13,1.149999976158142,1.1749999523162842,1.1200000047683716,1.1299999952316284,2106100
2025-03-14,1.159999966621399,1.2200000286102295,1.1549999713897705,1.2200000286102295,2307200
2025-03-17,1.2599999904632568,1.3250000476837158,1.2100000381469727,1.2699999809265137,3101500
2025-03-18,1.399999976158142,1.4850000143051147,1.2899999618530273,1.340000033378601,9283700
2025-03-19,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,2385600
2025-03-20,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,1713700
2025-03-21,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1081600
2025-03-24,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,2624700
2025-03-25,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2200000286102295,2331100
2025-03-26,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,1637400
2025-03-27,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,1603700
2025-03-28,1.1699999570846558,1.190000057220459,1.0800000429153442,1.0800000429153442,2151800
2025-03-31,1.0399999618530273,1.0449999570846558,0.9710000157356262,1.0299999713897705,2600900
2025-04-01,1.0399999618530273,1.0980000495910645,1.0199999809265137,1.0399999618530273,993800
2025-04-02,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1126700
2025-04-03,1.0,1.0499999523162842,0.968999981880188,1.0099999904632568,1895000
2025-04-04,0.949999988079071,0.9810000061988831,0.8999999761581421,0.9399999976158142,1607100
2025-04-07,0.8600000143051147,1.0,0.8500000238418579,0.949999988079071,2419300
2025-04-08,1.0800000429153442,1.090000033378601,0.9509999752044678,0.9660000205039978,1983900
2025-04-09,0.9100000262260437,1.1200000047683716,0.9100000262260437,1.100000023841858,1597100
2025-04-10,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,773300
2025-04-11,1.0299999713897705,1.090000033378601,1.024999976158142,1.0800000429153442,475600
2025-04-14,1.149999976158142,1.149999976158142,1.0399999618530273,1.0800000429153442,1042900
2025-04-15,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,661800
2025-04-16,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,432400
2025-04-17,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,454100
2025-04-21,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1010500
2025-04-22,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,775900
2025-04-23,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.190000057220459,1913100
2025-04-24,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3799999952316284,2873600
2025-04-25,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3600000143051147,1762600
2025-04-28,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.409999966621399,2715200
2025-04-29,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1055000
2025-04-30,1.309999942779541,1.3300000429153442,1.2549999952316284,1.3300000429153442,840300
2025-05-01,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,961700
2025-05-02,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,1400300
2025-05-05,1.409999966621399,1.4249999523162842,1.3700000047683716,1.409999966621399,1027200
2025-05-06,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,1135800
2025-05-07,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,620200
2025-05-08,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,1081200
2025-05-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,1274800
2025-05-12,1.5199999809265137,1.5199999809265137,1.4450000524520874,1.5,2153500
2025-05-13,1.5,1.5950000286102295,1.5,1.5800000429153442,1865500
2025-05-14,1.600000023841858,1.6349999904632568,1.4830000400543213,1.5099999904632568,2096700
2025-05-15,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,1092300
2025-05-16,1.600000023841858,1.7799999713897705,1.5099999904632568,1.7699999809265137,4262200
2025-05-19,1.75,1.7599999904632568,1.590000033378601,1.6299999952316284,3638200
2025-05-20,1.5,1.6200000047683716,1.4500000476837158,1.5199999809265137,3861000
2025-05-21,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5099999904632568,1570400
2025-05-22,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5499999523162842,1510800
2025-05-23,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,1148600
2025-05-27,1.590000033378601,1.7100000381469727,1.5800000429153442,1.7000000476837158,2240100
2025-05-28,1.7100000381469727,1.7200000286102295,1.649999976158142,1.659999966621399,1623400
2025-05-29,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,2466000
2025-05-30,1.7000000476837158,1.7100000381469727,1.600000023841858,1.649999976158142,1144500
2025-06-02,1.649999976158142,1.7100000381469727,1.625,1.690000057220459,1062100
2025-06-03,1.7000000476837158,1.7549999952316284,1.6799999475479126,1.7200000286102295,1059000
2025-06-04,1.6950000524520874,1.7599999904632568,1.649999976158142,1.7400000095367432,1115700
