Date,Open,High,Low,Close,Volume
2025-01-21,24.529572899929317,24.970224670617448,24.529572899929317,24.823341369628906,77700
2025-01-22,24.725420566227598,25.058357071784712,24.676460084472644,24.686250686645508,64000
2025-01-23,24.50019634841426,24.911470694828495,24.50019634841426,24.89188575744629,109700
2025-01-24,24.823341935380473,24.872302414251685,24.607911345813037,24.78417205810547,116700
2025-01-27,24.882095478586123,24.98981077594568,24.26518483853273,24.872303009033203,339800
2025-01-28,24.754797122005986,25.322747282296408,24.754797122005986,25.126901626586914,76900
2025-01-29,25.048563013561992,25.28357667298435,24.774379477041304,24.9212646484375,68400
2025-01-30,25.166071062924352,25.224824011516517,24.74500421794831,24.90167999267578,49400
2025-01-31,24.764588195957298,24.764588195957298,24.039960431302063,24.196636199951172,131000
2025-02-03,23.863701578752718,24.079130293591746,23.501387696631753,23.687440872192383,106300
2025-02-04,23.599311981276465,23.844118118286133,23.530766561749374,23.844118118286133,184200
2025-02-05,23.961622819052728,23.961622819052728,23.628686339962382,23.667856216430664,67400
2025-02-06,23.618897335765485,23.83432606774159,23.462219687019747,23.560142517089844,91000
2025-02-07,23.511180280468437,23.599310634179066,23.14886639657781,23.423049926757812,116200
2025-02-10,23.07052820567065,23.354504201129203,22.91385243842541,23.18803596496582,107800
2025-02-11,23.148866559561007,23.922454810306956,23.148866559561007,23.667856216430664,105200
2025-02-12,23.452428064263078,23.511181012659026,23.109699107795354,23.119491577148438,112000
2025-02-13,23.305543065901617,23.667856963783855,23.246790117066478,23.618896484375,73800
2025-02-14,23.814739227294922,23.902869580551197,23.579725574519017,23.814739227294922,70900
2025-02-18,23.716817278813025,23.991000817680927,23.697234207818756,23.883285522460938,68300
2025-02-19,23.638477541951413,24.186844576777357,23.491594248513984,24.010583877563477,242700
2025-02-20,23.893076858179366,24.17705285293205,23.63847827010807,24.08892250061035,101100
2025-02-21,24.294558064165436,24.294558064165436,23.383879027481047,23.491594314575195,127600
2025-02-24,23.530765511142953,23.697233751585923,23.21741210087426,23.276166915893555,96900
2025-02-25,23.442635200302377,23.853909567596194,23.442635200302377,23.785364151000977,115800
2025-02-26,23.814739233751244,24.617703014550564,23.139073814510784,23.687440872192383,146900
2025-02-27,23.452429105790205,23.511182056795388,22.688633271832316,22.796348571777344,89100
2025-02-28,22.8942670499769,22.972604932057653,22.69842327863624,22.962814331054688,109200
2025-03-03,22.992190582995153,23.09011340556541,22.67883904494832,22.78655433654785,184700
2025-03-04,22.52216382521271,22.776762423015732,22.326318175295757,22.365488052368164,162800
2025-03-05,22.345902543097257,22.649461611765073,22.150058765904873,22.53195571899414,153700
2025-03-06,22.43403297238344,23.334919580137175,22.414448034281243,23.295751571655273,154500
2025-03-07,23.315334627943482,23.697233449815577,23.148866389620387,23.55034828186035,119800
2025-03-10,23.253371650376007,23.768133847930883,23.04548800605663,23.055387496948242,85500
2025-03-11,23.045487153606672,23.114781699149933,22.669314066179314,22.758407592773438,149100
2025-03-12,22.84750083273589,22.867299813538366,22.46143014776128,22.659414291381836,75300
2025-03-13,22.768308065279655,22.768308065279655,21.867475158095463,21.87737464904785,62000
2025-03-14,22.174350170992586,22.30304165563911,21.90706959962029,22.24364471435547,93200
2025-03-17,22.07535778782931,22.510925929016306,22.07535778782931,22.332738876342773,108100
2025-03-18,22.12485468409123,22.788105425626956,22.12485468409123,22.669313430786133,148300
2025-03-19,22.748508103430478,22.75840759395642,22.37233690411832,22.491127014160156,58700
2025-03-20,22.243645632178033,23.530551091070404,22.243645632178033,22.431732177734375,74000
2025-03-21,22.204050285206574,22.39213683692445,21.94666918499654,22.144655227661133,161700
2025-03-24,22.4119333228485,22.798005906760284,22.39213622962683,22.74850845336914,55800
2025-03-25,22.570320499488542,22.837601072762823,22.501025955632553,22.560422897338867,74200
2025-03-26,22.64951486814858,22.936594426231622,22.501026287959128,22.81780242919922,81900
2025-03-27,22.926695504033642,23.05538699468623,22.649515429511354,23.015789031982422,73500
2025-03-28,22.96629415558236,22.96629415558236,22.085258340344964,22.303043365478516,78000
2025-03-31,22.243645283661806,22.411932845336565,21.996163686383323,22.17435073852539,118700
2025-04-01,22.223847774886192,22.461429877250417,21.897172148118543,22.293142318725586,78300
2025-04-02,22.00606373100328,22.68911348537006,22.00606373100328,22.639617919921875,76300
2025-04-03,21.71898572467706,22.00606339858262,21.29331707096749,21.580394744873047,156000
2025-04-04,20.887447544725447,21.738782969974114,20.828052489041767,21.629892349243164,144000
2025-04-07,21.19432484494066,21.9367696719838,20.600368605679183,21.184425354003906,278000
2025-04-08,21.748681374935927,21.748681374935927,20.600366952322126,20.85774803161621,144100
2025-04-09,20.63006663150396,22.530725423078785,20.580571066027428,22.105056762695312,124300
2025-04-10,21.75858124524955,22.59011955037938,21.125028970154336,21.649690628051758,268700
2025-04-11,21.73878328758692,22.164451950497842,21.332913606238087,22.154552459716797,76700
2025-04-14,22.322839887711606,22.461430869648375,21.82787668055051,22.372337341308594,81000
