Date,Open,High,Low,Close,Volume
2025-01-21,9.700757499285363,9.990481422425027,9.700757499285363,9.965505599975586,69500
2025-01-22,9.990481993355383,10.171309473526863,9.970500572040699,10.170310974121094,67900
2025-01-23,10.100376749468824,10.32016761568385,9.940529193227565,10.280205726623535,45900
2025-01-24,10.280205933052024,10.350139002120198,10.160320263463753,10.170310974121094,31600
2025-01-27,10.030444032292024,10.260225616992882,10.030444032292024,10.090387344360352,45500
2025-01-28,10.140338930423908,10.194288387336556,10.000472791069983,10.123355865478516,63200
2025-01-29,10.09038657152105,10.15132837834235,9.92054831189671,9.99048137664795,27000
2025-01-30,10.160320212559292,10.300187302761495,10.100376901682175,10.197284698486328,62600
2025-01-31,10.250234753846609,10.360129712777539,10.100376952286313,10.170310974121094,136100
2025-02-03,9.930538108585937,10.040434013935842,9.806656542996823,9.968502044677734,69800
2025-02-04,9.960510244932387,10.090386617755899,9.88558182481751,9.965505599975586,52100
2025-02-05,10.02045304393598,10.240243911743164,10.02045304393598,10.240243911743164,58900
2025-02-06,10.26022565349531,10.290196833252788,10.050425489659704,10.071405410766602,118200
2025-02-07,10.040434294343985,10.090386893373871,9.780681541601838,9.817646026611328,79300
2025-02-10,9.840625203962142,9.840625203962142,9.582870393493192,9.63082504272461,63400
2025-02-11,9.560890397687375,9.575876462787681,9.401042847683668,9.450995445251465,46300
2025-02-12,9.401043574291117,9.590863269166615,9.391052863452066,9.568883895874023,60800
2025-02-13,9.640814716467972,9.70075802748367,9.490957868078636,9.675782203674316,45500
2025-02-14,9.740719502534214,10.010462961470804,9.740719502534214,9.900567054748535,70400
2025-02-18,9.980490639821442,10.190290786278643,9.940528752532762,10.005467414855957,60800
2025-02-19,9.990482011564497,10.200282171918015,9.970500590213394,10.160320281982422,95000
2025-02-20,10.170310267548324,10.20028144467152,10.010462719202552,10.033440589904785,132500
2025-02-21,10.120358066239252,10.170310665242257,9.807656263740965,9.820643424987793,92000
2025-02-24,9.810652995497653,9.810652995497653,9.623831660917212,9.67078685760498,117100
2025-02-25,9.590862667286956,9.625829200262672,9.281157320078428,9.376067161560059,111400
2025-02-26,9.431014079868078,9.580871873441446,9.351090304402238,9.421024322509766,48000
2025-02-27,9.39105269853552,9.48096718897475,9.141290648545036,9.150282859802246,35200
2025-02-28,9.10132862651083,9.221214294433594,9.0313955584142,9.221214294433594,74800
2025-03-03,9.271166578437471,9.271166578437471,8.831585811028324,8.87154769897461,104300
2025-03-04,8.741671360588686,8.991433399462649,8.631776406480107,8.851566314697266,122100
2025-03-05,8.911510109116291,9.10132884979248,8.881538929591969,9.10132884979248,318100
2025-03-06,8.951472081651904,9.122308854553491,8.951472081651904,9.057371139526367,60100
2025-03-07,9.081348321590387,9.18125257027308,8.93149051941643,9.133298873901367,47000
2025-03-10,8.99143356924719,9.039388216990346,8.731680815249403,8.761652946472168,73500
2025-03-11,8.81160452801753,8.87654319242154,8.581823906936457,8.796619415283203,72600
2025-03-12,8.871547545294051,8.991433207056147,8.821594948034875,8.956466674804688,38300
2025-03-13,8.991433625684348,9.031395514798948,8.70170969141185,8.731680870056152,38200
2025-03-14,8.831585889351132,8.891528245418877,8.791624001050444,8.828588485717773,25800
2025-03-17,8.791623747308245,9.031395070192136,8.791623747308245,8.969453811645508,91600
2025-03-18,8.84157688428561,8.84157688428561,8.66174790475937,8.67673397064209,47000
2025-03-19,8.691718834493072,8.866552453711112,8.671738366655722,8.811604499816895,35300
2025-03-20,8.711700536670635,8.81160478461957,8.62178604657997,8.659749984741211,71800
2025-03-21,8.571833368665986,8.72668557088406,8.531871479294658,8.701709747314453,43600
2025-03-24,8.801614561095368,8.91150951385498,8.801614561095368,8.91150951385498,67300
2025-03-25,8.901519220931034,8.901519220931034,8.651757173417742,8.687723159790039,107500
2025-03-26,8.711699936163793,8.711699936163793,8.422974516713328,8.46193790435791,51800
2025-03-27,8.471927589683837,8.546856960803416,8.431965703044442,8.501899719238281,147000
2025-03-28,8.4519474135648,8.510891269843556,8.298093715964344,8.342052459716797,66900
2025-03-31,8.102280437563081,8.102280437563081,7.837532801918573,7.942432880401611,513400
2025-04-01,8.022356512238828,8.022356512238828,7.732632581991595,7.762604236602783,91800
2025-04-02,7.682680546453502,8.032347313498121,7.682680546453502,7.972404479980469,117100
2025-04-03,7.722642514672062,7.822547238226149,7.627733146391504,7.672689914703369,111000
2025-04-04,7.462889524316219,7.532823066814837,7.19814189605828,7.2830610275268555,108000
2025-04-07,7.043289787467837,7.392956551612468,6.828494278523536,7.2331085205078125,135400
2025-04-08,7.482870585610404,7.482870585610404,6.869455163764728,6.96336555480957,97800
2025-04-09,6.863460989749839,7.684678633247576,6.793527920939996,7.64271879196167,170600
2025-04-10,7.47288040564312,7.47288040564312,6.983346549711506,7.193146705627441,70300
2025-04-11,7.283061010480748,7.552803993225098,7.213127468145811,7.552803993225098,75600
2025-04-14,7.682680477962484,7.7865815790201225,7.572785045968192,7.7526140213012695,44300
2025-04-15,7.732632618783569,7.86250899541119,7.632727896909742,7.742623329162598,110800
2025-04-16,7.73263245222024,7.73263245222024,7.443907978958248,7.572784900665283,42800
2025-04-17,7.592765863161915,7.592765863161915,7.487865788101841,7.5627946853637695,38800
2025-04-21,7.482870793448633,7.742623554255381,7.442908903537335,7.622737884521484,27400
