Date,Open,High,Low,Close,Volume
2025-01-21,5.603728294372559,5.622407370873361,5.566370141370953,5.603728294372559,87200
2025-01-22,5.603728424500019,5.669105416443142,5.603728424500019,5.641086578369141,48200
2025-01-23,5.65976566056546,6.173440944759911,5.622407506661608,5.911933422088623,618400
2025-01-24,5.940265167429008,6.072480801033574,5.826937481482237,5.930821418762207,215300
2025-01-27,5.864713191986084,5.930821231867235,5.808049350798317,5.864713191986084,86100
2025-01-28,5.893045714410679,5.921377864142607,5.8080501658633805,5.817493915557861,85000
2025-01-29,5.8080501658633805,5.845826065289789,5.789162216150176,5.817493915557861,48300
2025-01-30,5.836381711933126,5.91193395912522,5.7513861656188965,5.7513861656188965,99700
2025-01-31,5.808049975859208,5.836381674340052,5.732498179477987,5.741941928863525,68800
2025-02-03,5.76082928867014,5.84582527606669,5.675833751597773,5.694721698760986,175200
2025-02-04,5.741941870464421,5.760829819367625,5.6758342744653225,5.7136101722717285,135700
2025-02-05,5.732498083848794,5.911933822422972,5.6947221862883595,5.704165935516357,143500
2025-02-06,5.704165972658015,5.760829819367625,5.704165972658015,5.7136101722717285,60200
2025-02-07,5.7513855402506255,5.789161434577051,5.685277500017289,5.694721698760986,92200
2025-02-10,5.751386371914385,5.770274321808839,5.638058222223413,5.647502422332764,59100
2025-02-11,5.666390372227218,5.6947225222310225,5.619170272328959,5.647502422332764,76600
2025-02-12,5.647501993708261,5.6947220900226885,5.628614045247332,5.6663899421691895,27000
2025-02-13,5.666389796070236,5.675833995219302,5.590838004174505,5.6097259521484375,79200
2025-02-14,5.638058185577393,5.675834535445011,5.628614435853671,5.638058185577393,47000
2025-02-18,5.675833849639728,5.760829388180272,5.675833849639728,5.732497692108154,64000
2025-02-19,5.760829925537109,5.7702741253248755,5.704166077783211,5.760829925537109,61700
2025-02-20,5.760829388180272,5.779717335669748,5.732497692108154,5.732497692108154,72200
2025-02-21,5.713389873504639,5.770714800660843,5.694281564452571,5.713389873504639,69100
2025-02-24,5.732498182556707,5.770714800660843,5.6751732554005025,5.713389873504639,44700
2025-02-25,5.742052578597337,5.799377505890568,5.61784834167299,5.694281578063965,60200
2025-02-26,5.732497692108154,5.7707143069426365,5.7038350031933005,5.732497692108154,55400
2025-02-27,5.7898230823092405,5.7898230823092405,5.713389846462732,5.751606464385986,97800
2025-02-28,5.78026868844025,5.78026868844025,5.722943310610542,5.732497692108154,49900
2025-03-03,5.780269173123223,5.789823099843961,5.732498172785468,5.7420525550842285,65900
2025-03-04,5.751606424223418,5.808931350708008,5.732498115395221,5.808931350708008,83000
2025-03-05,5.780269142074098,5.799377450990954,5.742052524240386,5.77071475982666,20400
2025-03-06,5.799376959868497,5.799376959868497,5.751605963832853,5.789822578430176,37700
2025-03-07,5.780269155617438,5.7898230823092405,5.742052537694184,5.751606464385986,42500
2025-03-10,5.751605994860847,5.7993769911542,5.722943305969238,5.722943305969238,79000
2025-03-11,5.732497753005953,5.761160442225298,5.617847907284552,5.636956214904785,71400
2025-03-12,5.6847271724477135,5.770714790824463,5.636956627687982,5.7420525550842285,92600
2025-03-13,5.713389377416473,5.799376988473568,5.6656183811452,5.761160373687744,56000
2025-03-14,5.780269142074098,5.789823068743516,5.732498141992949,5.77071475982666,26600
2025-03-17,5.78026911916468,5.87581066337029,5.78026911916468,5.818485736846924,111800
2025-03-18,5.952243370130581,5.952243370130581,5.847147453048711,5.866255760192871,88600
2025-03-19,5.866256223816371,5.952243840549876,5.837593988623879,5.885364532470703,70500
2025-03-20,5.914027263467055,5.914027263467055,5.828039646148682,5.828039646148682,46600
2025-03-21,5.866255760192871,5.923580681625351,5.81848522012146,5.866255760192871,34100
2025-03-24,5.923581140573605,5.971352139924203,5.885364523324331,5.914027214050293,84800
2025-03-25,5.914027131513724,5.952680867474817,5.865710191956799,5.9236907958984375,39000
2025-03-26,5.933353766896211,5.933353766896211,5.827056227564699,5.846383094787598,87900
2025-03-27,5.846383457915979,5.856046661733195,5.807729721069336,5.807729721069336,25900
2025-03-28,5.836719133816675,5.933353465014533,5.827055931091309,5.827055931091309,57400
2025-03-31,5.827056589492657,5.856046661733195,5.730421786587158,5.807729721069336,75900
2025-04-01,5.827056278408364,5.972007553450436,5.817392614318163,5.943017482757568,54200
2025-04-02,5.914026951275834,5.952680686058902,5.865710013191432,5.943017482757568,40100
2025-04-03,5.8077293603418,5.933353766896211,5.759411961890123,5.846383094787598,108500
2025-04-04,5.769074986926289,5.798065517259681,5.508162057081157,5.556479454040527,261900
2025-04-07,5.392201065089571,5.740085138550182,5.121624921900436,5.585470199584961,269400
2025-04-08,5.653113970702014,5.778738838243781,5.5274891031602476,5.5371527671813965,99300
2025-04-09,5.411527698130881,5.740084889993693,5.363210762190897,5.662777423858643,98500
2025-04-10,5.566143563787178,5.711094844703167,5.469508762124673,5.508162498474121,91300
2025-04-11,5.45018137704936,5.653113704032104,5.440518174272908,5.566143035888672,89200
2025-04-14,5.566143035888672,5.662777367597397,5.566143035888672,5.566143035888672,69700
2025-04-15,5.566143152947692,5.711094423164765,5.566143152947692,5.604796886444092,42600
2025-04-16,5.614460171627118,5.662777569599475,5.517825836471261,5.595133304595947,50100
2025-04-17,5.624123475811123,5.701430938991125,5.604796610016122,5.633786678314209,27100
2025-04-21,5.614459909843792,5.662777305563272,5.585469841043173,5.624123573303223,57800
2025-04-22,5.672440923388238,5.740085190188488,5.6337871882992,5.682104587554932,22100
2025-04-23,5.770123682784238,5.838582477761213,5.721224143794486,5.731004238128662,36300
2025-04-24,5.750563621520996,5.779902970113149,5.740783527763254,5.750563621520996,38800
2025-04-25,5.779902970113149,5.819022412463044,5.7212238065883065,5.750563621520996,20900
2025-04-28,5.819022377140509,5.828802470838885,5.779902935028076,5.779902935028076,25100
2025-04-29,5.867922332569249,5.907041777479132,5.770123720294542,5.838582515716553,83800
2025-04-30,5.858141995988646,5.8679220899820805,5.75056376010417,5.770123481750488,38800
2025-05-01,5.80924286416048,5.867922028484459,5.799462770269545,5.828802585601807,35300
2025-05-02,5.838582128821577,6.0341798067502355,5.838582128821577,5.916821479797363,103000
2025-05-05,5.9266014999340735,6.014620484151594,5.838582515716553,5.838582515716553,109700
2025-05-06,5.867921943730064,6.102638597635809,5.82880250141244,5.916821479797363,154000
2025-05-07,5.946160872173582,6.083078921294009,5.936381244692393,6.024399757385254,118000
2025-05-08,6.043959514252938,6.11241877238626,5.9755007224601595,5.995060443878174,94400
2025-05-09,6.024399677478365,6.073299213257333,5.946160793304443,5.946160793304443,97300
2025-05-12,6.053739572509902,6.102638642596927,5.995060408601147,6.024399757385254,78300
2025-05-13,6.034180101842427,6.112418990303826,6.034180101842427,6.092859268188477,55900
2025-05-14,6.083078524601525,6.190657217922375,6.043959084546764,6.102638244628906,105300
2025-05-15,6.112418990303826,6.151538434534526,6.063519451845171,6.092859268188477,26700
2025-05-16,6.1026386964268555,6.171097954761202,6.083078974951406,6.131978511810303,51900
2025-05-19,6.102638834077921,6.180878188085031,6.083079112161283,6.151538372039795,61200
2025-05-20,6.151538173093502,6.2493367795138,6.151538173093502,6.190657615661621,84800
2025-05-21,6.190657511139322,6.259116767647943,6.112418627324059,6.141758441925049,127200
2025-05-22,6.062637460227965,6.181318665420718,6.0527471239966415,6.112087726593018,68000
2025-05-23,6.102197737761295,6.270329677494312,6.092307401731269,6.171428203582764,53600
2025-05-27,6.270330037443545,6.329670642238622,6.171428557854544,6.230769634246826,88500
2025-05-28,6.250549561569173,6.250549561569173,6.092307484128804,6.1318678855896,67900
2025-05-29,6.181318623214187,6.210989160108377,6.072527283398406,6.1318678855896,148300
2025-05-30,6.15164800311989,6.230769276568564,6.082417537298421,6.171428203582764,60200
2025-06-02,6.1714285082856755,6.220879247682988,6.082417837606595,6.141758441925049,28200
2025-06-03,6.141758138687043,6.240659141001411,6.121977938224169,6.171428203582764,89700
2025-06-04,6.17142842353569,6.2208791622539135,6.17142842353569,6.181318759918213,29100
2025-06-05,6.191208839416504,6.2406591044857525,6.161538303097213,6.191208839416504,42000
2025-06-06,6.230769414159807,6.260439479710719,6.220879077911377,6.220879077911377,70700
2025-06-09,6.220878904138618,6.2406591044857525,6.191208839416504,6.191208839416504,89100
2025-06-10,6.1417582636898,6.191209001652041,6.082417661093424,6.112087726593018,190600
2025-06-11,6.191208970789411,6.290109974623693,6.161538433840534,6.240659236907959,133400
2025-06-12,6.25054966704065,6.359340537094978,6.210989264912313,6.309890270233154,105400
2025-06-13,6.309890091455318,6.3494504924627915,6.24065915389365,6.280219554901123,60700
2025-06-16,6.290110111236572,6.339560378429114,6.280219774839746,6.290110111236572,47400
2025-06-17,6.3197801772326585,6.35934057962557,6.280219774839746,6.290110111236572,84100
2025-06-18,6.319779955908596,6.329670291959054,6.280219554901123,6.280219554901123,29100
2025-06-20,6.3197799142711215,6.339560114644537,6.260439313150873,6.299999713897705,49000
2025-06-23,6.289999961853027,6.369999885559082,6.159999847412109,6.269999980926514,95300
2025-06-24,6.300000190734863,6.320000171661377,6.260000228881836,6.28000020980835,46200
2025-06-25,6.309999942779541,6.349999904632568,6.260000228881836,6.28000020980835,87600
2025-06-26,6.289999961853027,6.400000095367432,6.289999961853027,6.309999942779541,57500
2025-06-27,6.340000152587891,6.400000095367432,6.340000152587891,6.349999904632568,77900
2025-06-30,6.400000095367432,6.440000057220459,6.380000114440918,6.389999866485596,89900
2025-07-01,6.420000076293945,6.460000038146973,6.409999847412109,6.440000057220459,85900
2025-07-02,6.460000038146973,6.539999961853027,6.440000057220459,6.480000019073486,83500
2025-07-03,6.519999980926514,6.550000190734863,6.5,6.519999980926514,86400
2025-07-07,6.539999961853027,6.579999923706055,6.420000076293945,6.46999979019165,86800
2025-07-08,6.5,6.539999961853027,6.46999979019165,6.46999979019165,37400
2025-07-09,6.489999771118164,6.550000190734863,6.480000019073486,6.489999771118164,64900
2025-07-10,6.510000228881836,6.590000152587891,6.489999771118164,6.489999771118164,67800
2025-07-11,6.550000190734863,6.570000171661377,6.5,6.53000020980835,65300
2025-07-14,6.53000020980835,6.599999904632568,6.510000228881836,6.550000190734863,84600
2025-07-15,6.570000171661377,6.619999885559082,6.510000228881836,6.519999980926514,43900
2025-07-16,6.550000190734863,6.590000152587891,6.480000019073486,6.510000228881836,89300
2025-07-17,6.539999961853027,6.590000152587891,6.449999809265137,6.453000068664551,76607
