Date,Open,High,Low,Close,Volume
2025-01-21,13.15999984741211,13.369999885559082,13.100000381469727,13.109999656677246,31700
2025-01-22,13.0,13.109999656677246,12.888999938964844,13.029999732971191,26000
2025-01-23,12.899999618530273,13.229999542236328,12.899999618530273,13.170000076293945,25200
2025-01-24,13.039999961853027,14.0,12.760000228881836,13.850000381469727,54000
2025-01-27,13.75,14.37600040435791,13.5,14.039999961853027,48600
2025-01-28,14.0600004196167,14.375,13.369999885559082,13.470000267028809,51100
2025-01-29,13.420000076293945,13.649999618530273,13.199999809265137,13.390000343322754,28500
2025-01-30,13.380000114440918,13.949999809265137,13.3100004196167,13.5600004196167,23200
2025-01-31,13.5,13.789999961853027,13.329999923706055,13.350000381469727,33600
2025-02-03,13.130000114440918,13.54699993133545,13.09000015258789,13.479999542236328,21200
2025-02-04,13.180000305175781,13.9399995803833,13.109999656677246,13.770000457763672,31400
2025-02-05,13.770000457763672,13.899999618530273,13.631999969482422,13.75,16700
2025-02-06,13.819999694824219,13.819999694824219,13.3100004196167,13.449999809265137,19400
2025-02-07,13.4399995803833,13.600000381469727,13.0,13.399999618530273,39500
2025-02-10,13.579999923706055,13.699999809265137,13.569999694824219,13.649999618530273,16800
2025-02-11,13.529999732971191,13.78499984741211,13.406000137329102,13.720000267028809,35200
2025-02-12,13.449999809265137,13.916999816894531,13.01099967956543,13.494999885559082,32100
2025-02-13,13.5,13.550000190734863,13.100000381469727,13.390000343322754,59200
2025-02-14,13.430000305175781,13.765000343322754,13.430000305175781,13.5600004196167,18000
2025-02-18,13.920000076293945,15.600000381469727,13.87399959564209,15.380000114440918,296600
2025-02-19,15.220000267028809,15.425000190734863,14.800000190734863,15.119999885559082,60800
2025-02-20,15.149999618530273,15.204999923706055,14.720000267028809,15.119999885559082,38200
2025-02-21,15.319999694824219,15.319999694824219,14.399999618530273,14.449999809265137,37900
2025-02-24,14.520000457763672,15.310999870300293,14.199999809265137,14.199999809265137,37800
2025-02-25,14.069999694824219,14.274999618530273,13.680000305175781,13.680000305175781,63800
2025-02-26,13.25,16.90999984741211,13.25,16.90999984741211,142400
2025-02-27,16.770000457763672,17.190000534057617,16.09000015258789,16.260000228881836,99800
2025-02-28,16.40999984741211,16.674999237060547,15.670000076293945,16.43000030517578,115600
2025-03-03,16.549999237060547,16.549999237060547,15.210000038146973,15.760000228881836,114600
2025-03-04,15.630000114440918,16.030000686645508,15.300000190734863,15.609999656677246,50600
2025-03-05,15.3100004196167,16.020000457763672,15.3100004196167,15.720000267028809,24800
2025-03-06,15.619999885559082,16.15999984741211,15.40999984741211,16.049999237060547,41700
2025-03-07,16.049999237060547,16.530000686645508,15.710000038146973,16.219999313354492,33900
2025-03-10,16.020000457763672,16.415000915527344,15.260000228881836,15.3100004196167,46600
2025-03-11,15.329999923706055,15.741999626159668,15.210000038146973,15.369999885559082,54700
2025-03-12,15.5,15.5,15.1899995803833,15.5,40200
2025-03-13,15.5,15.5,14.600000381469727,14.649999618530273,26100
2025-03-14,14.760000228881836,15.375,14.600000381469727,15.180000305175781,79300
2025-03-17,15.020000457763672,15.90999984741211,14.859999656677246,15.859999656677246,86900
2025-03-18,15.880000114440918,17.040000915527344,15.850000381469727,16.959999084472656,86400
2025-03-19,16.8700008392334,17.799999237060547,16.40999984741211,17.469999313354492,105600
2025-03-20,17.6299991607666,18.649999618530273,17.469999313354492,18.540000915527344,168400
2025-03-21,18.280000686645508,18.6299991607666,17.600000381469727,17.8799991607666,174200
2025-03-24,18.139999389648438,18.950000762939453,17.90399932861328,18.8700008392334,229700
2025-03-25,19.0,19.15999984741211,18.5,18.920000076293945,193800
2025-03-26,19.020000457763672,19.43000030517578,18.639999389648438,19.06999969482422,66800
2025-03-27,18.920000076293945,19.003999710083008,18.270000457763672,18.520000457763672,208400
2025-03-28,18.329999923706055,18.600000381469727,17.059999465942383,17.440000534057617,73200
2025-03-31,17.1200008392334,17.3799991607666,16.799999237060547,16.950000762939453,73600
2025-04-01,16.790000915527344,17.006999969482422,16.270000457763672,16.600000381469727,35500
2025-04-02,16.299999237060547,17.010000228881836,16.299999237060547,16.93000030517578,53900
2025-04-03,16.010000228881836,16.44499969482422,15.649999618530273,16.239999771118164,64800
2025-04-04,15.399999618530273,15.970000267028809,15.300000190734863,15.5600004196167,68000
2025-04-07,14.899999618530273,16.05500030517578,14.600000381469727,15.420000076293945,48300
2025-04-08,15.600000381469727,16.100000381469727,14.890000343322754,15.1899995803833,65800
2025-04-09,14.640000343322754,16.860000610351562,14.640000343322754,16.260000228881836,99400
2025-04-10,15.859999656677246,16.479999542236328,15.720000267028809,16.360000610351562,47100
2025-04-11,16.260000228881836,16.922000885009766,16.040000915527344,16.760000228881836,56800
2025-04-14,17.1299991607666,17.299999237060547,16.549999237060547,17.200000762939453,55600
2025-04-15,17.200000762939453,17.264999389648438,16.139999389648438,16.209999084472656,44600
2025-04-16,16.68000030517578,17.01099967956543,15.800000190734863,16.020000457763672,26500
2025-04-17,15.9399995803833,16.0,15.46500015258789,15.869999885559082,34300
2025-04-21,15.789999961853027,16.15999984741211,14.789999961853027,15.255000114440918,36900
2025-04-22,15.15999984741211,15.930000305175781,14.850000381469727,15.649999618530273,44900
2025-04-23,16.15999984741211,16.31100082397461,15.194999694824219,15.34000015258789,35700
2025-04-24,15.34000015258789,15.652000427246094,15.079000473022461,15.345000267028809,39800
2025-04-25,15.239999771118164,15.529999732971191,15.079999923706055,15.399999618530273,33600
2025-04-28,15.380000114440918,15.550000190734863,15.0,15.520000457763672,75600
2025-04-29,15.449999809265137,16.040000915527344,14.600000381469727,15.949999809265137,51900
2025-04-30,15.649999618530273,15.885000228881836,15.0600004196167,15.520000457763672,32700
2025-05-01,15.65999984741211,16.200000762939453,15.449999809265137,15.609999656677246,27100
2025-05-02,15.8100004196167,16.131999969482422,15.550000190734863,15.779999732971191,29600
2025-05-05,15.619999885559082,15.920000076293945,15.180000305175781,15.260000228881836,34400
2025-05-06,15.079999923706055,15.460000038146973,14.619999885559082,15.079999923706055,23900
2025-05-07,15.175000190734863,15.364999771118164,14.9399995803833,15.140000343322754,26100
2025-05-08,15.199999809265137,16.149999618530273,15.199999809265137,15.739999771118164,36600
2025-05-09,15.84000015258789,16.009000778198242,15.3100004196167,15.680000305175781,16400
2025-05-12,16.489999771118164,16.489999771118164,15.5,15.84000015258789,31600
2025-05-13,15.899999618530273,16.349000930786133,15.380000114440918,16.219999313354492,51800
2025-05-14,17.429000854492188,17.429000854492188,15.050000190734863,16.0,136200
2025-05-15,16.079999923706055,16.079999923706055,14.694999694824219,14.84000015258789,71800
2025-05-16,15.100000381469727,15.90999984741211,14.600000381469727,15.510000228881836,61000
2025-05-19,15.5600004196167,15.928999900817871,14.84000015258789,14.949999809265137,38000
2025-05-20,15.380000114440918,15.460000038146973,14.789999961853027,15.15999984741211,24600
2025-05-21,14.970000267028809,15.699999809265137,14.479999542236328,14.649999618530273,23400
2025-05-22,14.40999984741211,15.039999961853027,14.050000190734863,14.75,30600
2025-05-23,14.390000343322754,15.100000381469727,14.329999923706055,14.460000038146973,28800
2025-05-27,14.699999809265137,15.119000434875488,14.456000328063965,14.920000076293945,27100
2025-05-28,14.829999923706055,15.180000305175781,14.34000015258789,15.140000343322754,95600
