Date,Open,High,Low,Close,Volume
2025-01-21,25.78184762394562,25.984246292993923,25.762571034993393,25.9649715423584,14600
2025-01-22,25.820401614216117,25.936057474934874,25.77221014031933,25.83003807067871,21000
2025-01-23,25.810761943771457,25.87822816531437,25.781847060974496,25.82040023803711,12200
2025-01-24,25.83003617072866,25.926417273116073,25.743293362411652,25.791484832763672,29300
2025-01-27,25.79148668124199,25.83003802196996,25.733658750991662,25.752933502197266,28100
2025-01-28,25.6854657366077,25.858951355270023,25.540895000494643,25.550533294677734,30900
2025-01-29,25.617999045898458,25.762569779360593,25.54089453216421,25.598722457885742,17400
2025-01-30,25.752932527059695,25.858951927101494,25.540895565292782,25.695104598999023,19000
2025-01-31,25.617999820858618,25.820400324481636,25.242115534823014,25.309581756591797,352600
2025-02-03,25.299943974803003,25.463791304553446,25.29030568030984,25.37704849243164,49900
2025-02-04,25.377048074407238,25.502342224121094,25.367409780072837,25.502342224121094,34100
2025-02-05,25.425238227864057,25.78184777226502,25.425238227864057,25.53125762939453,21800
2025-02-06,25.550534631515905,25.61800085601081,25.396325593151335,25.444515228271484,21000
2025-02-07,25.44451471556711,25.511980938702578,25.34813360895214,25.37704849243164,25400
2025-02-10,25.348133147801956,25.511980474571576,25.348133147801956,25.386686325073242,17500
2025-02-11,25.396324611012396,25.492705715842142,25.36740972806847,25.42523765563965,29500
2025-02-12,25.396325603013956,25.473430122226187,25.367410718940594,25.405963897705078,20700
2025-02-13,25.473431142162365,25.57945054969289,25.4541545520083,25.540897369384766,20600
2025-02-14,25.54089557395536,25.666189724515423,25.54089557395536,25.656553268432617,15200
2025-02-18,25.685467228458716,25.724020407430306,25.589086119346504,25.67582893371582,20200
2025-02-19,25.714381659485483,25.714381659485483,25.646915435791016,25.646915435791016,10300
2025-02-20,25.63727673104253,25.772209176272657,25.62763843662371,25.733657836914062,24200
2025-02-21,25.733658750991662,25.78184838648081,25.7143821614693,25.752933502197266,28500
2025-02-24,25.685465436305854,25.820399714974883,25.685465436305854,25.791484832763672,8700
2025-02-25,25.78184808269323,25.955333709716797,25.78184808269323,25.955333709716797,17400
2025-02-26,25.964972466713675,25.964972466713675,25.88786794647653,25.945695877075195,15400
2025-02-27,25.96497143086194,25.96497143086194,25.627638478913276,25.849313735961914,7700
2025-02-28,25.762572164133083,25.762572164133083,25.560173486213912,25.589086532592773,30500
2025-03-03,25.666190186620348,25.72401995405851,25.637277141217986,25.646915435791016,25500
2025-03-04,25.618001013656034,25.80112493720963,25.598724424162658,25.637277603149414,13400
2025-03-05,25.60836179643514,25.75293253579419,25.598723502035643,25.656553268432617,11500
2025-03-06,25.81076230219116,25.830037052673465,25.569810457153846,25.656553268432617,32800
2025-03-07,25.78184798353282,25.878229091321522,25.66619028652303,25.801124572753906,21200
2025-03-10,25.81076431274414,25.868592245328983,25.73365978985874,25.81076431274414,15300
2025-03-11,25.791485355240148,25.868589871048716,25.743293883911882,25.82040023803711,12100
2025-03-12,25.858950527920804,25.858950527920804,25.69510320868381,25.762569427490234,8600
2025-03-13,25.695104659238773,25.86859028214419,25.68546636481995,25.733657836914062,17200
2025-03-14,25.666188901975545,25.878227695335728,25.666188901975545,25.868589401245117,10300
2025-03-17,25.8509189430665,25.988371008557092,25.792011182519666,25.89019203186035,8700
2025-03-18,25.87055467416639,25.998188463446073,25.77237382791223,25.929462432861328,7100
2025-03-19,25.99818853931327,25.99818853931327,25.82146339006885,25.831281661987305,8000
2025-03-20,25.919645309448242,25.929463581773085,25.841101003493463,25.919645309448242,11900
2025-03-21,25.93928033492409,25.94909860667391,25.841099490069737,25.900007247924805,18900
2025-03-24,25.919644662751935,26.008007238826906,25.79201087100138,25.811647415161133,23300
2025-03-25,25.870555588308605,25.949099893558536,25.733101649638265,25.742919921875,50400
2025-03-26,25.752738504732072,25.870555900350016,25.72328556031057,25.82146453857422,36200
2025-03-27,25.929462117681933,25.949098661222852,25.78219178641275,25.85091781616211,17800
2025-03-28,25.841100771598402,25.968736438032007,25.733101649638265,25.742919921875,43500
2025-03-31,25.821462887194055,26.10618714935257,25.52692222595215,25.52692222595215,162800
2025-04-01,25.664374860125896,25.841100009889967,25.56619588594043,25.73310089111328,31900
2025-04-02,25.625103755598182,25.762555818166298,25.42874206109181,25.63492202758789,62700
2025-04-03,25.428742081801094,25.742919295152028,25.428742081801094,25.585830688476562,19000
2025-04-04,25.389470167058438,25.821462887194055,25.389470167058438,25.52692222595215,24500
2025-04-07,25.409105095630302,25.47783299841822,25.14401924688098,25.23238182067871,34400
2025-04-08,25.39928858669504,25.654556162514485,25.25201638257261,25.3305606842041,44400
2025-04-09,25.242199485993762,25.526923765322227,25.232383086318404,25.497468948364258,28400
2025-04-10,25.546559214455364,25.546559214455364,25.28147149113322,25.45819664001465,19900
2025-04-11,25.41892394174251,25.468015301985847,25.30110842244633,25.438560485839844,22000
2025-04-14,25.428742623284137,25.841100692749023,25.428742623284137,25.841100692749023,22000
2025-04-15,25.654556329248642,25.742918903238838,25.5269225405094,25.605466842651367,18600
2025-04-16,25.497467410770415,25.6741925565731,25.497467410770415,25.52692222595215,8100
2025-04-17,25.526922984694792,25.792010711278085,25.526922984694792,25.536741256713867,13700
2025-04-21,25.546559841083177,25.644740689830446,25.546559841083177,25.615285873413086,11300
2025-04-22,25.7527370999795,25.77237364361869,25.6251033116125,25.70364761352539,25900
2025-04-23,25.71346556947319,25.831281084573313,25.625102996826172,25.625102996826172,20400
2025-04-24,25.5956481086218,25.801828068423884,25.5956481086218,25.723283767700195,22900
2025-04-25,25.723284471231675,25.9589173798473,25.68401138347379,25.78219223022461,23900
2025-04-28,25.90000735702347,25.90000735702347,25.742918753652344,25.801828384399414,5500
2025-04-29,25.90000735702347,25.929462172397006,25.77237356902588,25.801828384399414,10200
2025-04-30,25.95891847890248,26.057099329810104,25.82146453857422,25.82146453857422,26200
2025-05-01,25.88037263147349,26.037461234513135,25.83128127262119,25.85091781616211,9200
2025-05-02,25.860737627994855,26.017826240389464,25.82146453857422,25.82146453857422,18400
2025-05-05,25.900007768930024,25.900007768930024,25.73310089111328,25.73310089111328,5600
2025-05-06,25.900007748210474,25.9589173798473,25.78219223022461,25.78219223022461,12100
2025-05-07,25.78219184081706,25.93928044418818,25.713465810922674,25.801828384399414,9900
2025-05-08,25.7036479479152,25.919644312824676,25.654556588178572,25.73310089111328,9600
2025-05-09,25.84109928246381,25.84109928246381,25.723283767700195,25.723283767700195,8900
2025-05-12,25.870554805035955,25.870554805035955,25.723284471231675,25.78219223022461,7100
2025-05-13,25.890190957876158,25.890190957876158,25.801828384399414,25.801828384399414,6700
2025-05-14,25.84109993390576,25.900007692772604,25.80182871887583,25.831281661987305,5800
2025-05-15,25.801828256187985,25.968735130520912,25.792009984445592,25.949098587036133,9500
2025-05-16,25.919645054666756,26.008007632077803,25.772374716529665,25.792011260986328,12000
