Date,Open,High,Low,Close,Volume
2025-01-21,37.710957379898005,38.31951798026454,37.337972973050576,38.260623931884766,1409800
2025-01-22,38.26062367883809,39.085121629216665,38.02505497547108,38.75139617919922,802100
2025-01-23,38.77102589445309,38.92807293817773,36.96498301947125,37.28889465332031,930500
2025-01-24,38.270441389509024,39.39921589859432,37.52446508895982,39.193092346191406,1234600
2025-01-27,38.54527277921842,40.53780794034316,38.29988652807313,40.20408248901367,1692000
2025-01-28,40.53780783158286,40.802825431424395,39.00660002489447,40.773380279541016,855800
2025-01-29,40.832270692858096,41.215076389854275,39.81146673375943,40.20408248901367,775900
2025-01-30,40.67522204331819,42.40274328029402,40.55743769580067,41.411380767822266,1144800
2025-01-31,41.43101323429571,41.59787783005315,38.79065855244937,39.16364669799805,1043300
2025-02-03,38.221360249730395,40.26297560947801,37.52839197867701,39.21272277832031,1097100
2025-02-04,39.95869532663359,40.78319326145146,39.65441877850238,40.22371292114258,877800
2025-02-05,40.09610973219869,40.311069813722604,38.82991959165637,39.35995101928711,1034300
2025-02-06,40.23353119397626,41.735293845670036,39.65441949425497,41.705848693847656,1191600
2025-02-07,42.40274299966747,43.18797821841565,41.48990588777993,42.18680191040039,1203100
2025-02-10,42.45182052083425,43.02111840831839,41.84326367969018,42.53034591674805,1526200
2025-02-11,42.157358486681744,42.206434987808166,40.33168418812159,40.41020584106445,1659800
2025-02-12,40.469097352602596,42.40274207902833,39.77220134511299,42.2064323425293,1281500
2025-02-13,42.02975489846904,43.639488034195665,41.573336342179736,43.197792053222656,2396000
2025-02-14,44.16952503224953,45.396456283145355,42.95240758387018,43.443180084228516,1934500
2025-02-18,44.169525092520516,44.61122109230513,42.520529189522655,44.45417404174805,1806400
2025-02-19,44.41491003499231,44.41491003499231,42.47145143747292,43.22724151611328,1504500
2025-02-20,44.444353679116226,45.05291423772901,41.07765423582008,41.63713455200195,1502100
2025-02-21,42.216249417263725,42.47145321778635,40.5378083414535,41.16599655151367,1354400
2025-02-24,41.048210594269506,41.19544383837929,38.52564030564731,39.703495025634766,2028400
2025-02-25,39.75257249730576,40.29242149840977,39.04585889917861,39.39921569824219,1297200
2025-02-26,40.734117330430635,41.71566232634462,40.056852631196904,41.26415252685547,1312900
2025-02-27,41.26415162450178,41.70584761186359,40.26297530124733,40.635963439941406,879300
2025-02-28,39.19309115786202,39.73294014534311,38.69250112372185,39.34032440185547,1899000
2025-03-03,39.89980436608288,40.30714268131198,38.35387029575552,38.456932067871094,1115800
2025-03-04,38.162469095987625,39.48264452116208,37.59317122188359,38.94770431518555,1005800
2025-03-05,40.24334211422445,42.687390636456946,40.23352831241887,42.61867904663086,1478800
2025-03-06,42.15735681226874,43.16834692364697,40.35131393475127,40.60651397705078,1126300
2025-03-07,40.33168185602983,41.01876406496173,39.04585663280437,39.77220153808594,1290100
2025-03-10,38.4667466621949,39.11947497666553,36.98461538048643,37.71095657348633,1743000
2025-03-11,38.280255370344854,40.63596489085413,38.2704415677406,39.99795913696289,1228100
2025-03-12,39.98814489102311,40.77338014105487,38.38822549487921,39.68386459350586,1232300
2025-03-13,39.4581081017096,39.67404544657347,38.5649023387677,39.23235321044922,1534700
2025-03-14,42.32421741513852,42.9681129126216,41.24451946225671,42.39292526245117,1783300
2025-03-17,45.00383564409285,47.604931327761484,42.932778890300696,46.260215759277344,4222900
2025-03-18,46.770620856200935,47.18286795989455,45.249223107234506,45.82833480834961,1770600
2025-03-19,46.67246310776434,47.90921188089757,45.023467239784665,46.780433654785156,1917600
2025-03-20,45.131437375720076,45.63300841417824,44.26767675171817,45.17070007324219,1877200
2025-03-21,45.03328514163371,45.03328514163371,42.500897272868656,44.061553955078125,2008200
2025-03-24,44.06155142655964,44.34620035565283,42.559788877814576,43.62967300415039,1609700
2025-03-25,42.805177590951594,45.17070086586195,42.79536004425034,43.413734436035156,5775900
2025-03-26,43.41373457951918,46.7313577033793,43.23705618128244,45.51424026489258,8469100
2025-03-27,45.514237586918256,48.03680777028967,45.180512159250995,47.23194122314453,3911900
2025-03-28,46.18168882614323,46.78043184054956,43.97321270406553,44.59158706665039,1634700
2025-03-31,43.60513447837927,44.5621430692806,42.99166887304389,44.08118438720703,1413200
2025-04-01,44.04192370792216,44.77808246805686,43.46281200017765,43.47262954711914,1153400
2025-04-02,43.796536769867714,45.278671813908225,43.34502696934157,45.023468017578125,1558500
2025-04-03,43.22724067999329,43.629673961428466,42.37329387397728,42.677574157714844,1913300
2025-04-04,39.664231013701816,39.76238401032477,36.14048451706356,37.54409408569336,3222900
2025-04-07,35.100044788622355,38.69740782898606,34.501305530978456,35.41414260864258,3190000
2025-04-08,37.98579196982207,38.95751941587758,34.57001584422944,35.198204040527344,3123000
2025-04-09,34.44241474731874,37.05332433905369,33.37253053053842,36.11104202270508,3809500
2025-04-10,37.17110759735437,37.98481072775748,35.826392013999204,36.052146911621094,3569200
2025-04-11,36.847197192553594,36.85701099426227,34.19211638689852,35.698787689208984,3872200
2025-04-14,37.789481844046136,40.23353049911277,37.789481844046136,37.917083740234375,4619100
2025-04-15,37.887635980692515,38.5599956621294,37.7698516276084,38.054500579833984,2949800
2025-04-16,37.35760279080859,37.61280283473004,35.62026774995683,35.86565399169922,3585200
2025-04-17,36.9060899677684,37.55390950861412,34.62890590029274,34.67798614501953,1393000
2025-04-21,34.88410991749312,35.42395891428296,34.27554932650378,34.83503341674805,1423200
2025-04-22,35.23746452995345,37.64224661610309,35.12949398842736,37.22999954223633,2513000
2025-04-23,38.099998474121094,39.790000915527344,38.04999923706055,39.220001220703125,1885500
2025-04-24,39.0,41.39500045776367,38.755001068115234,41.119998931884766,1488500
2025-04-25,40.869998931884766,41.689998626708984,39.95000076293945,40.93000030517578,1495100
2025-04-28,40.040000915527344,40.80500030517578,39.900001525878906,40.4900016784668,1601700
2025-04-29,40.5,40.90999984741211,40.0,40.540000915527344,1045200
2025-04-30,40.0099983215332,41.1349983215332,39.65999984741211,41.029998779296875,1116200
2025-05-01,41.040000915527344,42.060001373291016,40.349998474121094,40.369998931884766,656800
2025-05-02,41.97999954223633,43.439998626708984,41.349998474121094,43.02000045776367,1165800
2025-05-05,42.119998931884766,43.20500183105469,41.630001068115234,42.779998779296875,1031100
2025-05-06,42.779998779296875,44.279998779296875,42.38999938964844,43.97999954223633,1716300
2025-05-07,44.20000076293945,44.20000076293945,42.189998626708984,42.63999938964844,1473900
2025-05-08,43.439998626708984,43.470001220703125,42.0099983215332,43.0,723300
2025-05-09,43.0099983215332,43.90999984741211,41.926998138427734,42.560001373291016,802400
2025-05-12,44.95000076293945,46.20000076293945,44.47999954223633,45.45000076293945,1457700
2025-05-13,44.970001220703125,46.880001068115234,44.7599983215332,46.04999923706055,1310500
2025-05-14,47.0,47.0,44.650001525878906,45.08000183105469,2648900
2025-05-15,44.68000030517578,44.86000061035156,43.31999969482422,44.209999084472656,1226000
