Date,Open,High,Low,Close,Volume
2025-01-21,30.055406354747067,30.23313244611108,30.055406354747067,30.17388916015625,5400
2025-01-22,30.17388541272787,30.17388541272787,29.986287346920257,29.987274169921875,5000
2025-01-23,30.045528462422485,30.045528462422485,29.917169909907546,30.006032943725586,1900
2025-01-24,29.96653811121555,29.96653811121555,29.857927322387695,29.857927322387695,6000
2025-01-27,29.946790645824244,30.065275315091817,29.91716900769487,29.986286163330078,316800
2025-01-28,29.8974238196131,30.00208355356009,29.788813027224734,29.838180541992188,3000
2025-01-29,29.877676060406127,29.96653909358752,29.788813027224734,29.838180541992188,22600
2025-01-30,29.76693085489784,30.034121179945277,29.76693085489784,29.935161590576172,2600
2025-01-31,30.09349892459868,30.09349892459868,29.585837638183904,29.62839126586914,14700
2025-02-03,29.123697166311494,29.272135610750436,28.856506833823058,29.13656234741211,2600
2025-02-04,29.123697813553534,29.50963815517133,29.123697813553534,29.460159301757812,9500
2025-02-05,29.569010922402008,29.569010922402008,29.45026092818393,29.50963592529297,3000
2025-02-06,29.628390542058806,29.628390542058806,29.108855022526914,29.202865600585938,1700
2025-02-07,29.57890902860992,29.57890902860992,29.124686590026872,29.143489837646484,8400
2025-02-10,29.31172162509993,29.390888925142512,29.252344734445007,29.31369972229004,1500
2025-02-11,29.41067841539006,29.658076456228628,29.252343820253156,29.427501678466797,59600
2025-02-12,29.361200000710042,29.361200000710042,29.103905807895753,29.113801956176758,46400
2025-02-13,29.35130329964073,29.479951337373624,29.1494260310043,29.440366744995117,35300
2025-02-14,29.559116867187686,29.717451452239814,29.559116867187686,29.59869956970215,16300
2025-02-18,29.766932233509536,29.93516297697923,29.598701490039847,29.895578384399414,18400
2025-02-19,29.638287913274663,29.677870620802103,29.559120610722402,29.6679744720459,7800
2025-02-20,29.56901150484117,29.56901150484117,29.29588500276195,29.479949951171875,23800
2025-02-21,29.628386445345594,29.628386445345594,28.708065538714568,28.747648239135742,16200
2025-02-24,28.78723226739263,28.925774547418854,28.698168833805198,28.77733612060547,19200
2025-02-25,28.83671444542467,28.886195185077124,28.648693297236992,28.78327751159668,10300
2025-02-26,29.06432236605722,29.06432236605722,28.609108994148137,28.688276290893555,12300
2025-02-27,28.937272041861508,28.937272041861508,28.520622866903242,28.560304641723633,8500
2025-02-28,28.710097186445367,28.84798812866211,28.49482943717265,28.84798812866211,23500
2025-03-03,28.967035694750507,28.967035694750507,27.994852947171115,28.084135055541992,10900
2025-03-04,27.66748586652798,28.054375633782648,27.35995965533073,27.677406311035156,8600
2025-03-05,27.622842183104396,27.816287994384766,27.28059539477354,27.816287994384766,9800
2025-03-06,27.602012355392258,27.895652213867955,27.518682892364552,27.796449661254883,9800
2025-03-07,27.945249505042437,28.47102165222168,27.92540861825127,28.47102165222168,2800
2025-03-10,28.461103065426656,28.466062341382404,27.92541043990704,28.123815536499023,3900
2025-03-11,27.993859589582364,27.993859589582364,27.43931945655556,27.606971740722656,16300
2025-03-12,27.762718613682328,27.762718613682328,27.280596019838082,27.389719009399414,7000
2025-03-13,27.379799110521443,27.379799110521443,26.933388591732623,27.082191467285156,5200
2025-03-14,27.3301974130373,27.647645950317383,27.32027886099125,27.647645950317383,5600
2025-03-17,27.69724466180776,28.11389383226992,27.69724466180776,28.103973388671875,6300
2025-03-18,28.034534454345703,28.069255063695483,27.865890683733372,28.034534454345703,5600
2025-03-19,28.0980224085628,28.421421698918305,28.0980224085628,28.401580810546875,7100
2025-03-20,28.18829547186382,28.431339711165077,28.18829547186382,28.242855072021484,13500
2025-03-21,28.064294202133716,28.064294202133716,27.875809553360558,28.024612426757812,1600
2025-03-24,28.322218131863227,28.520623224188316,28.322218131863227,28.490861892700195,9900
2025-03-25,28.55038586982053,28.55038586982053,28.451183319091797,28.451183319091797,2200
2025-03-26,28.570224540972106,28.670418567349287,28.391662222250954,28.461103439331055,5500
2025-03-27,28.17738069367254,28.43133873642977,28.123812572045786,28.272615432739258,15800
2025-03-28,28.04199851104464,28.20104739847388,27.763667224020278,27.833250045776367,6100
2025-03-31,27.525098227142607,28.022120576298718,27.525098227142607,28.002239227294922,19700
2025-04-01,27.88295157300213,28.101642608642578,27.674203107334097,28.101642608642578,8600
2025-04-02,28.320331393888143,28.44955825805664,28.29050937231318,28.44955825805664,2400
2025-04-03,26.988313167761778,26.988313167761778,26.35212516784668,26.35212516784668,19500
2025-04-04,25.40778017553381,25.40778017553381,24.508171000105616,24.662246704101562,36600
2025-04-07,23.747724905239924,25.15032303516592,23.56283368642222,24.423675537109375,13500
2025-04-08,25.31831670473452,25.31831670473452,23.389871437285507,23.69802474975586,12400
2025-04-09,23.459454055272758,26.113553339380132,23.459454055272758,25.964447021484375,22800
2025-04-10,25.745755500928933,25.745755500928933,24.31930198979901,24.662246704101562,5000
2025-04-11,24.611553684907598,25.020105361938477,24.28749489793345,25.020105361938477,9300
2025-04-14,25.15926872809359,25.34217295280914,25.099626581944285,25.278554916381836,4100
2025-04-15,25.394859967421517,25.394859967421517,25.115533279705076,25.12944984436035,2400
2025-04-16,25.218913983686733,25.309371653830134,24.91075877244366,24.95052146911621,3100
2025-04-17,25.010163666031225,25.345156612581093,25.010163666031225,25.218914031982422,1800
2025-04-21,24.84117653202193,24.84117653202193,24.413737012713085,24.652307510375977,3500
2025-04-22,25.039984632047865,25.238792419433594,24.95747874616636,25.238792419433594,1900
2025-04-23,25.89486435454433,26.006198774475532,25.39784199153204,25.477365493774414,2700
2025-04-24,26.381948471069336,26.381948471069336,26.381948471069336,26.381948471069336,300
2025-04-25,26.053911007475108,26.093673706054688,26.004209530240455,26.093673706054688,1200
2025-04-28,26.06385001085421,26.232837677001953,26.06385001085421,26.232837677001953,2300
2025-04-29,26.155209619999113,26.294544219970703,26.155209619999113,26.294544219970703,700
2025-04-30,25.601850702171227,26.165163040161133,25.59985939428083,26.165163040161133,2900
2025-05-01,26.41397611666449,26.41397611666449,26.155210494995117,26.155210494995117,3300
2025-05-02,26.548333310871513,26.73245620727539,26.548333310871513,26.73245620727539,2200
2025-05-05,26.504542888976925,26.732455570810064,26.504542888976925,26.57321548461914,1500
2025-05-06,26.294543985104173,26.63292963769114,26.294543985104173,26.59311866760254,6400
2025-05-07,26.51350072490578,26.603073516405463,26.463738906646704,26.583168029785156,9800
2025-05-08,26.662788032846745,27.033021324856776,26.662788032846745,26.871789932250977,2200
2025-05-09,26.991221540526013,26.991221540526013,26.762312252610027,26.84193229675293,6300
2025-05-12,28.085995320993774,28.085995320993774,27.854101929861155,28.05613899230957,3600
2025-05-13,28.184526828439758,28.474145372803974,28.184526828439758,28.404478073120117,5600
2025-05-14,28.245237350463867,28.303957205430223,28.185522790683805,28.245237350463867,3900
2025-05-15,28.094952936507376,28.364665985107422,28.094952936507376,28.364665985107422,5500
2025-05-16,28.494048603228293,28.613479614257812,28.315899638878182,28.613479614257812,2800
2025-05-19,28.354715071414986,28.46419334411621,28.354715071414986,28.46419334411621,1300
2025-05-20,28.374620833118765,28.543813666079718,28.304953531009833,28.35471534729004,9000
2025-05-21,28.215381327064925,28.215381327064925,27.65804100036621,27.65804100036621,2500
2025-05-22,27.409227206270728,27.617234405185595,27.349510749533266,27.6082763671875,2300
2025-05-23,27.53960484901877,27.53960484901877,27.4589900970459,27.4589900970459,700
2025-05-27,27.658038790757683,28.05613899230957,27.658038790757683,28.05613899230957,1000
2025-05-28,27.886947512290888,27.973534286569464,27.797374725341797,27.797374725341797,6700
2025-05-29,27.874178878257382,27.874178878257382,27.699623140534914,27.83926773071289,1800
2025-05-30,27.53005386181597,27.75947051755668,27.53005386181597,27.699623107910156,1900
2025-06-02,27.31160926918899,27.66969871520996,27.31160926918899,27.66969871520996,3400
2025-06-03,28.028786833657282,28.222295424934057,28.028786833657282,28.18838119506836,12300
2025-06-04,28.29311570535284,28.29311570535284,28.06868553161621,28.06868553161621,2900
2025-06-05,27.94998707967435,28.180402560884673,27.94998707967435,28.0587100982666,6100
2025-06-06,28.328026766097246,28.435752868652344,28.328026766097246,28.435752868652344,8100
2025-06-09,28.49759564525751,28.637240238866195,28.477645874023438,28.477645874023438,6000
2025-06-10,28.796836853027344,28.896581905369132,28.707064783907796,28.796836853027344,8900
2025-06-11,28.91653105916352,28.91653105916352,28.856683648533853,28.865659713745117,2600
2025-06-12,28.517544430689103,28.876632690429688,28.517544430689103,28.876632690429688,2000
2025-06-13,28.876633752130207,28.890598211521777,28.677139844380726,28.75693702697754,5200
2025-06-16,28.936481489486887,29.03622844448551,28.936481489486887,29.006303787231445,2200
2025-06-17,28.946455232376387,28.97637798593412,28.776885986328125,28.776885986328125,2100
2025-06-18,28.88660728524386,28.88660728524386,28.76691246032715,28.76691246032715,800
2025-06-20,28.946456827175165,28.964410860801948,28.736988028156155,28.812795639038086,14900
2025-06-23,28.80680981760809,28.80680981760809,28.397849015223652,28.727012634277344,7600
2025-06-24,29.00630393530199,29.0661513476007,29.00630393530199,29.06116485595703,3100
2025-06-25,28.84670908068944,28.84670908068944,28.687114715576172,28.687114715576172,2300
2025-06-26,29.056175252972572,29.125999450683594,29.056175252972572,29.125999450683594,2000
2025-06-27,29.350000381469727,29.389999389648438,29.049999237060547,29.209999084472656,15800
2025-06-30,29.329999923706055,29.329999923706055,29.15999984741211,29.229999542236328,5400
2025-07-01,29.315000534057617,30.319000244140625,29.315000534057617,29.964000701904297,9100
2025-07-02,30.0,30.389999389648438,29.93000030517578,30.389999389648438,1900
2025-07-03,30.549999237060547,30.610000610351562,30.510000228881836,30.51799964904785,5200
2025-07-07,30.280000686645508,30.51300048828125,30.0,30.049999237060547,28700
2025-07-08,30.1299991607666,30.65399932861328,30.1299991607666,30.549999237060547,3700
2025-07-09,30.559999465942383,30.559999465942383,30.360000610351562,30.479999542236328,4400
2025-07-10,30.645000457763672,30.89900016784668,30.645000457763672,30.770000457763672,11200
2025-07-11,30.600000381469727,30.617000579833984,30.469999313354492,30.579999923706055,3600
2025-07-14,30.290000915527344,30.360000610351562,30.121000289916992,30.360000610351562,3900
2025-07-15,30.260000228881836,30.260000228881836,29.780000686645508,29.780000686645508,6600
2025-07-16,29.77899932861328,29.860000610351562,29.719999313354492,29.790000915527344,3700
2025-07-17,29.700000762939453,30.043800354003906,29.700000762939453,30.043800354003906,2687
