Date,Open,High,Low,Close,Volume
2025-01-21,23.216270640813452,23.3237992277851,23.196719649639494,23.31011390686035,3000
2025-01-22,23.18499183654785,23.18499183654785,23.18499183654785,23.18499183654785,100
2025-01-23,23.304250673008102,23.304250673008102,23.250486373901367,23.250486373901367,1900
2025-01-24,23.304250717163086,23.421552947722457,23.304250717163086,23.304250717163086,2700
2025-01-27,23.304250717163086,23.304250717163086,23.304250717163086,23.304250717163086,0
2025-01-28,23.323801040649414,23.323801040649414,23.323801040649414,23.323801040649414,200
2025-01-29,23.392229080200195,23.392229080200195,23.392229080200195,23.392229080200195,700
2025-01-30,23.392229080200195,23.41178007408863,23.392229080200195,23.392229080200195,400
2025-01-31,23.402002334594727,23.402002334594727,23.402002334594727,23.402002334594727,200
2025-02-03,23.392229080200195,23.392229080200195,23.392229080200195,23.392229080200195,200
2025-02-04,23.392229938007084,23.421554565429688,23.323803321373724,23.421554565429688,1600
2025-02-05,23.35410527850694,23.42155303586547,23.314026301528944,23.411779403686523,7000
2025-02-06,23.411779403686523,23.411779403686523,23.411779403686523,23.411779403686523,0
2025-02-07,23.46065529883746,23.56818389892578,23.46065529883746,23.56818389892578,2900
2025-02-10,23.58773498617334,23.748050909282377,23.576982498168945,23.576982498168945,2200
2025-02-11,23.543744327753178,23.558408505229163,23.509531021118164,23.509531021118164,1400
2025-02-12,23.47140884399414,23.47140884399414,23.47140884399414,23.47140884399414,600
2025-02-13,23.31402730335198,23.38245391845703,23.31402730335198,23.38245391845703,2400
2025-02-14,23.382453149413244,23.49975724608196,23.314026536558732,23.49193572998047,1200
2025-02-18,23.852324862642416,23.852324862642416,23.518451096186926,23.616647720336914,4100
2025-02-19,23.518449643547015,23.518449643547015,23.361332807034852,23.371150970458984,5600
2025-02-20,23.312232971191406,23.313214412952306,23.253314624869535,23.312232971191406,12300
2025-02-21,23.312231398647686,23.457565307617188,23.272953128076136,23.457565307617188,10500
2025-02-24,23.459530015508463,23.459530015508463,23.400611668578755,23.439891815185547,800
2025-02-25,23.445784106304934,23.459531784057617,23.38097335790221,23.459531784057617,4800
2025-02-26,23.459531784057617,23.459531784057617,23.459531784057617,23.459531784057617,900
2025-02-27,23.469349642484882,23.469349642484882,23.439891406024483,23.443819046020508,1700
2025-02-28,23.46935149370643,23.46935149370643,23.40552218804008,23.434982299804688,1700
2025-03-03,23.434982299804688,23.434982299804688,23.434982299804688,23.434982299804688,0
2025-03-04,23.434982299804688,23.434982299804688,23.434982299804688,23.434982299804688,0
2025-03-05,23.430072890480655,23.456584930419922,23.302414280930627,23.456584930419922,5400
2025-03-06,23.361333394952442,23.439891815185547,23.361333394952442,23.439891815185547,1800
2025-03-07,23.420251846313477,23.420251846313477,23.420251846313477,23.420251846313477,2100
2025-03-10,23.390790939331055,23.439891121135698,23.390790939331055,23.390790939331055,1000
2025-03-11,23.410428898777628,23.430068969726562,23.379005909047482,23.430068969726562,1500
2025-03-12,23.376062393188477,23.376062393188477,23.376062393188477,23.376062393188477,300
2025-03-13,23.415337980024734,23.430068969726562,23.415337980024734,23.430068969726562,3300
2025-03-14,23.430068969726562,23.430068969726562,23.430068969726562,23.430068969726562,0
2025-03-17,23.43989077536296,23.46345661470505,23.43989077536296,23.449708938598633,4500
2025-03-18,23.449708938598633,23.449708938598633,23.449708938598633,23.449708938598633,0
2025-03-19,23.44970716769524,23.44970716769524,23.40060886330316,23.430068969726562,2900
2025-03-20,23.449710412492795,23.449710412492795,23.434981293733113,23.444801330566406,4400
2025-03-21,23.48820632497848,23.55725997099257,23.47340965270996,23.47340965270996,800
2025-03-24,23.438881730869316,23.47834014892578,23.41915158105576,23.47834014892578,5600
2025-03-25,23.438881730869316,23.501030009368435,23.433948252630604,23.47834014892578,4400
2025-03-26,23.46847789529968,23.46847789529968,23.403369903564453,23.403369903564453,300
2025-03-27,23.458610235819982,23.47833850267959,23.43394660949707,23.43394660949707,2500
2025-03-28,23.478340141779217,23.478340141779217,23.399421424119662,23.409286499023438,2600
2025-03-31,23.409287066302422,23.47834071073158,23.409287066302422,23.4586124420166,3100
2025-04-01,23.438881730869316,23.553313212960774,23.438881730869316,23.47834014892578,2400
